% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1352 0 +6.147984816e+01 -4.850201518e+02 -4.850201518e+02 +1.7049e+00 +3.1859e-02 -3.4352e-02 +8.7786e-02 +2.7146e-01 -3.9296e-02 -4.1178e-01 +6.3231e-01 -2.5756e+00 +4.3606e-01
1354 0 +5.850221619e+01 -4.879977838e+02 -4.879977838e+02 +1.7464e+00 +4.5397e-02 -3.8150e-02 +9.1179e-02 +2.7577e-01 -5.3886e-02 -4.2302e-01 +6.1907e-01 -2.5881e+00 +4.2865e-01
1368 0 +5.747492636e+01 -4.890250736e+02 -4.890250736e+02 +1.7309e+00 +2.8256e-02 -4.6524e-02 +8.2527e-02 +2.7415e-01 -3.6513e-02 -4.2276e-01 +6.3933e-01 -2.5815e+00 +4.3681e-01
1369 0 +5.547721398e+01 -4.910227860e+02 -4.910227860e+02 +1.7171e+00 +2.2109e-02 -4.6296e-02 +8.1506e-02 +2.7127e-01 -2.7988e-02 -4.1928e-01 +6.4689e-01 -2.5837e+00 +4.4470e-01
1380 0 +5.286312788e+01 -4.936368721e+02 -4.936368721e+02 +1.7995e+00 +1.7433e-02 -7.2330e-02 +7.2156e-02 +2.8516e-01 -3.8822e-02 -4.4944e-01 +6.5235e-01 -2.5930e+00 +4.3204e-01
1381 0 +5.083069156e+01 -4.956693084e+02 -4.956693084e+02 +1.8469e+00 +1.0220e-02 -9.1319e-02 +6.4341e-02 +2.9201e-01 -3.8585e-02 -4.6826e-01 +6.6236e-01 -2.6017e+00 +4.3002e-01
1384 0 +4.985705790e+01 -4.966429421e+02 -4.966429421e+02 +1.7487e+00 +3.4565e-02 -4.3695e-02 +8.8933e-02 +2.7464e-01 -4.4593e-02 -4.2553e-01 +6.3075e-01 -2.5972e+00 +4.3968e-01
1385 0 +4.709301597e+01 -4.994069840e+02 -4.994069840e+02 +1.7518e+00 +4.8644e-02 -3.7095e-02 +9.6490e-02 +2.7112e-01 -5.1456e-02 -4.2326e-01 +6.1624e-01 -2.6062e+00 +4.4187e-01
1388 0 +4.672275823e+01 -4.997772418e+02 -4.997772418e+02 +1.7309e+00 +3.5296e-02 -4.7498e-02 +8.6216e-02 +2.6570e-01 -2.7426e-02 -4.2237e-01 +6.3855e-01 -2.6022e+00 +4.5450e-01
1389 0 +4.508986223e+01 -5.014101378e+02 -5.014101378e+02 +1.7231e+00 +3.0246e-02 -5.2172e-02 +8.3734e-02 +2.6066e-01 -1.4196e-02 -4.2205e-01 +6.4829e-01 -2.6093e+00 +4.6743e-01
1392 0 +4.283821643e+01 -5.036617836e+02 -5.036617836e+02 +1.7566e+00 -4.2421e-02 -5.3987e-02 +7.6108e-02 +2.9617e-01 -3.0658e-02 -4.3258e-01 +6.9347e-01 -2.6129e+00 +4.5005e-01
1393 0 +4.041352299e+01 -5.060864770e+02 -5.060864770e+02 +1.7791e+00 +6.0250e-02 -5.0190e-02 +9.2982e-02 +2.6706e-01 -4.4749e-02 -4.3446e-01 +6.1635e-01 -2.6215e+00 +4.4884e-01
1394 0 +3.644954782e+01 -5.100504522e+02 -5.100504522e+02 +1.8102e+00 +7.9320e-02 -5.2137e-02 +9.8720e-02 +2.6495e-01 -5.3129e-02 -4.4204e-01 +6.0109e-01 -2.6403e+00 +4.5091e-01
1399 0 +3.367466274e+01 -5.128253373e+02 -5.128253373e+02 +1.8527e+00 +3.3470e-02 -8.4698e-02 +7.8585e-02 +2.7740e-01 -3.4492e-02 -4.6552e-01 +6.4640e-01 -2.6440e+00 +4.5782e-01
1407 0 +3.192239611e+01 -5.145776039e+02 -5.145776039e+02 +1.8451e+00 +6.3505e-02 -7.2809e-02 +9.1812e-02 +2.6469e-01 -3.7352e-02 -4.5800e-01 +6.2235e-01 -2.6653e+00 +4.7047e-01
1425 0 +3.106986786e+01 -5.154301321e+02 -5.154301321e+02 +1.8477e+00 +6.5787e-02 -5.9311e-02 +1.0031e-01 +2.7083e-01 -5.5638e-02 -4.5351e-01 +6.1046e-01 -2.6671e+00 +4.6034e-01
1446 0 +3.081489997e+01 -5.156851000e+02 -5.156851000e+02 +1.8618e+00 +5.1950e-02 -7.0167e-02 +9.3407e-02 +2.7500e-01 -5.0072e-02 -4.6136e-01 +6.2439e-01 -2.6666e+00 +4.6122e-01
1477 0 +3.015646934e+01 -5.163435307e+02 -5.163435307e+02 +1.8456e+00 +5.4319e-02 -5.9122e-02 +9.9406e-02 +2.7414e-01 -5.5801e-02 -4.5313e-01 +6.1674e-01 -2.6640e+00 +4.6003e-01
1492 0 +2.936207028e+01 -5.171379297e+02 -5.171379297e+02 +1.8405e+00 +4.5667e-02 -5.8477e-02 +9.9088e-02 +2.7549e-01 -5.4727e-02 -4.5175e-01 +6.2121e-01 -2.6610e+00 +4.6134e-01
1497 0 +2.867458628e+01 -5.178254137e+02 -5.178254137e+02 +1.8404e+00 +4.4588e-02 -5.0391e-02 +1.0530e-01 +2.7793e-01 -6.4405e-02 -4.4851e-01 +6.1405e-01 -2.6625e+00 +4.5918e-01
1504 0 +2.779908770e+01 -5.187009123e+02 -5.187009123e+02 +1.8601e+00 +4.0014e-02 -5.8580e-02 +1.0240e-01 +2.8084e-01 -6.5025e-02 -4.5644e-01 +6.1716e-01 -2.6629e+00 +4.5838e-01
1509 0 +2.720164525e+01 -5.192983547e+02 -5.192983547e+02 +1.8333e+00 +3.3778e-02 -5.9396e-02 +9.9312e-02 +2.7497e-01 -5.1535e-02 -4.5029e-01 +6.2509e-01 -2.6542e+00 +4.6689e-01
1513 0 +2.674502719e+01 -5.197549728e+02 -5.197549728e+02 +1.8334e+00 +2.9554e-02 -3.8032e-02 +1.1433e-01 +2.8330e-01 -7.7468e-02 -4.4203e-01 +6.0898e-01 -2.6583e+00 +4.5840e-01
1516 0 +2.612120829e+01 -5.203787917e+02 -5.203787917e+02 +1.8524e+00 +3.7447e-02 -5.7415e-02 +1.0406e-01 +2.7893e-01 -6.5112e-02 -4.5401e-01 +6.1344e-01 -2.6536e+00 +4.6030e-01
1517 0 +2.508151875e+01 -5.214184813e+02 -5.214184813e+02 +1.8584e+00 +3.3877e-02 -6.0927e-02 +1.0344e-01 +2.7943e-01 -6.5466e-02 -4.5676e-01 +6.1313e-01 -2.6492e+00 +4.6087e-01
1522 0 +2.345433278e+01 -5.230456672e+02 -5.230456672e+02 +1.8778e+00 +3.0024e-02 -6.4111e-02 +1.0615e-01 +2.8043e-01 -6.7403e-02 -4.6227e-01 +6.1341e-01 -2.6627e+00 +4.6786e-01
1526 0 +2.316143152e+01 -5.233385685e+02 -5.233385685e+02 +1.8448e+00 +2.0294e-02 -5.2765e-02 +1.0850e-01 +2.8053e-01 -6.6367e-02 -4.5022e-01 +6.1713e-01 -2.6535e+00 +4.6787e-01
1527 0 +2.177241067e+01 -5.247275893e+02 -5.247275893e+02 +1.8360e+00 +9.5111e-03 -5.1659e-02 +1.0928e-01 +2.8036e-01 -6.3719e-02 -4.4761e-01 +6.2145e-01 -2.6500e+00 +4.7295e-01
1531 0 +2.107908205e+01 -5.254209179e+02 -5.254209179e+02 +1.8504e+00 +5.4396e-03 -4.9889e-02 +1.1242e-01 +2.8616e-01 -7.5971e-02 -4.5048e-01 +6.1500e-01 -2.6451e+00 +4.6567e-01
1532 0 +1.984823440e+01 -5.266517656e+02 -5.266517656e+02 +1.8433e+00 -1.4660e-02 -4.3636e-02 +1.1634e-01 +2.9178e-01 -8.2983e-02 -4.4650e-01 +6.1741e-01 -2.6359e+00 +4.6507e-01
1534 0 +1.931596367e+01 -5.271840363e+02 -5.271840363e+02 +1.8628e+00 +3.0749e-03 -5.1349e-02 +1.1582e-01 +2.8548e-01 -7.6971e-02 -4.5360e-01 +6.1365e-01 -2.6560e+00 +4.7345e-01
1535 0 +1.734657136e+01 -5.291534286e+02 -5.291534286e+02 +1.8650e+00 -1.2326e-02 -4.6559e-02 +1.2201e-01 +2.8850e-01 -8.2723e-02 -4.5203e-01 +6.1391e-01 -2.6594e+00 +4.7974e-01
1539 0 +1.549125268e+01 -5.310087473e+02 -5.310087473e+02 +1.8630e+00 -9.7719e-03 -5.6319e-02 +1.2077e-01 +2.7888e-01 -7.1628e-02 -4.5468e-01 +6.0978e-01 -2.6500e+00 +4.9268e-01
1542 0 +1.448876686e+01 -5.320112331e+02 -5.320112331e+02 +1.8720e+00 -2.0836e-02 -6.3015e-02 +1.1434e-01 +2.8544e-01 -7.2605e-02 -4.5996e-01 +6.1825e-01 -2.6384e+00 +4.8389e-01
1543 0 +1.201675192e+01 -5.344832481e+02 -5.344832481e+02 +1.8853e+00 -3.7724e-02 -7.1800e-02 +1.1423e-01 +2.8623e-01 -7.1506e-02 -4.6625e-01 +6.2047e-01 -2.6294e+00 +4.9168e-01
1545 0 +1.143258312e+01 -5.350674169e+02 -5.350674169e+02 +1.8842e+00 -4.5449e-02 -5.7011e-02 +1.2287e-01 +2.9385e-01 -8.6822e-02 -4.6042e-01 +6.1706e-01 -2.6383e+00 +4.8656e-01
1546 0 +8.250601713e+00 -5.382493983e+02 -5.382493983e+02 +1.9083e+00 -7.2930e-02 -5.9687e-02 +1.2966e-01 +3.0059e-01 -9.8374e-02 -4.6683e-01 +6.1486e-01 -2.6324e+00 +4.9336e-01
1552 0 +8.091758343e+00 -5.384082417e+02 -5.384082417e+02 +1.8888e+00 -8.3462e-02 -6.6617e-02 +1.2652e-01 +2.9157e-01 -7.8888e-02 -4.6437e-01 +6.2549e-01 -2.6290e+00 +5.1255e-01
1553 0 +7.915387639e+00 -5.385846124e+02 -5.385846124e+02 +1.9106e+00 -1.1354e-01 -7.9872e-02 +1.2759e-01 +2.9260e-01 -7.5725e-02 -4.7409e-01 +6.3174e-01 -2.6219e+00 +5.2962e-01
1554 0 +6.794891401e+00 -5.397051086e+02 -5.397051086e+02 +1.9025e+00 -1.0333e-01 -6.3398e-02 +1.3510e-01 +2.9612e-01 -8.9302e-02 -4.6596e-01 +6.2219e-01 -2.6313e+00 +5.2020e-01
1555 0 +5.790933600e+00 -5.407090664e+02 -5.407090664e+02 +1.9313e+00 -1.4411e-01 -7.0388e-02 +1.4378e-01 +3.0107e-01 -9.6477e-02 -4.7471e-01 +6.2384e-01 -2.6280e+00 +5.4002e-01
1556 0 +4.817144120e+00 -5.416828559e+02 -5.416828559e+02 +1.8979e+00 -1.4222e-01 -5.9308e-02 +1.3668e-01 +3.0791e-01 -9.7597e-02 -4.6375e-01 +6.3411e-01 -2.6147e+00 +5.1754e-01
1557 0 +4.000826427e+00 -5.424991736e+02 -5.424991736e+02 +1.9154e+00 -2.0844e-01 -6.0803e-02 +1.4463e-01 +3.2243e-01 -1.1058e-01 -4.6829e-01 +6.4627e-01 -2.5970e+00 +5.2996e-01
1573 0 +3.937761892e+00 -5.425622381e+02 -5.425622381e+02 +1.9295e+00 -1.9235e-01 -6.1907e-02 +1.5053e-01 +3.1689e-01 -1.1619e-01 -4.7143e-01 +6.2775e-01 -2.5987e+00 +5.3344e-01
1576 0 +3.739303584e+00 -5.427606964e+02 -5.427606964e+02 +1.9045e+00 -2.1808e-01 -4.9140e-02 +1.5511e-01 +3.2335e-01 -1.2216e-01 -4.6086e-01 +6.3454e-01 -2.5874e+00 +5.3235e-01
1635 0 +3.697675190e+00 -5.428023248e+02 -5.428023248e+02 +1.8976e+00 -2.1065e-01 -4.7703e-02 +1.5421e-01 +3.2164e-01 -1.2132e-01 -4.5872e-01 +6.3192e-01 -2.5842e+00 +5.2909e-01
1667 0 +3.611992781e+00 -5.428880072e+02 -5.428880072e+02 +1.8978e+00 -2.1785e-01 -5.1374e-02 +1.5315e-01 +3.2166e-01 -1.2031e-01 -4.6018e-01 +6.3239e-01 -2.5735e+00 +5.3026e-01
1674 0 +3.540233981e+00 -5.429597660e+02 -5.429597660e+02 +1.8947e+00 -2.2983e-01 -5.4143e-02 +1.5333e-01 +3.2151e-01 -1.1954e-01 -4.6038e-01 +6.3259e-01 -2.5594e+00 +5.3354e-01
1693 0 +3.442353889e+00 -5.430576461e+02 -5.430576461e+02 +1.8919e+00 -2.5681e-01 -5.9428e-02 +1.5520e-01 +3.2187e-01 -1.1954e-01 -4.6144e-01 +6.3262e-01 -2.5329e+00 +5.4198e-01
1706 0 +3.385774594e+00 -5.431142254e+02 -5.431142254e+02 +1.8819e+00 -2.8614e-01 -6.3955e-02 +1.5598e-01 +3.2281e-01 -1.1978e-01 -4.6065e-01 +6.3276e-01 -2.4970e+00 +5.4710e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.133747614e+04 +1.133747614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.033747594e+04 +1.133747594e+04 +1.133747594e+04 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
63 0 +1.022864842e+04 +1.122864842e+04 +1.122864842e+04 +7.4851e-04 +4.5703e-04 +3.3349e-03 +8.8942e-04 +3.0887e-04 +3.4339e-03 -2.0596e-03 +1.8112e-03 -1.0089e-03 -8.7667e-03
87 0 +9.961039415e+03 +1.096103941e+04 +1.096103941e+04 +2.9262e-03 +8.6203e-04 +1.1058e-02 +2.5417e-03 +5.4032e-04 +1.1596e-02 -6.6416e-03 +7.1090e-03 -2.5627e-03 -3.1217e-02
96 0 +9.698944084e+03 +1.069894408e+04 +1.069894408e+04 +4.8106e-03 +1.6400e-03 +1.9196e-02 +4.1931e-03 +1.1191e-03 +2.0537e-02 -1.0609e-02 +1.1573e-02 -3.6066e-03 -5.4629e-02
101 0 +9.537005863e+03 +1.053700586e+04 +1.053700586e+04 +6.4718e-03 +3.0128e-03 +2.4146e-02 +5.6134e-03 +1.2855e-03 +2.4289e-02 -1.4007e-02 +1.4740e-02 -4.0625e-03 -6.9228e-02
106 0 +9.290775099e+03 +1.029077510e+04 +1.029077510e+04 +8.1130e-03 +2.7190e-03 +3.2297e-02 +6.6120e-03 +1.4227e-03 +3.2652e-02 -1.7779e-02 +2.0285e-02 -5.5386e-03 -9.0830e-02
111 0 +9.000833637e+03 +1.000083364e+04 +1.000083364e+04 +1.0420e-02 +4.8694e-03 +4.1490e-02 +9.0610e-03 +2.2439e-03 +4.2387e-02 -2.3681e-02 +2.5129e-02 -7.4123e-03 -1.1737e-01
116 0 +8.668741231e+03 +9.668741231e+03 +9.668741231e+03 +1.3648e-02 +4.7357e-03 +5.1705e-02 +1.2231e-02 +3.3252e-03 +5.2734e-02 -3.0108e-02 +3.2180e-02 -8.2002e-03 -1.4937e-01
121 0 +8.244869100e+03 +9.244869100e+03 +9.244869100e+03 +1.6951e-02 +6.5932e-03 +6.7644e-02 +1.4897e-02 +3.6770e-03 +6.7190e-02 -3.8426e-02 +4.1650e-02 -1.0104e-02 -1.9056e-01
125 0 +7.803422716e+03 +8.803422716e+03 +8.803422716e+03 +2.1035e-02 +8.5641e-03 +8.2185e-02 +1.8274e-02 +4.0283e-03 +8.2682e-02 -4.7529e-02 +5.1670e-02 -1.3888e-02 -2.3351e-01
128 0 +7.745187048e+03 +8.745187048e+03 +8.745187048e+03 +2.1939e-02 +7.6455e-03 +8.4337e-02 +1.9229e-02 +4.9155e-03 +8.5041e-02 -4.8285e-02 +5.2367e-02 -1.2595e-02 -2.4174e-01
129 0 +7.170182002e+03 +8.170182002e+03 +8.170182002e+03 +2.7698e-02 +9.0335e-03 +1.0576e-01 +2.4313e-02 +6.2513e-03 +1.0637e-01 -6.0587e-02 +6.5987e-02 -1.5186e-02 -3.0392e-01
133 0 +7.034006343e+03 +8.034006343e+03 +8.034006343e+03 +2.8426e-02 +1.1175e-02 +1.1208e-01 +2.5064e-02 +6.1068e-03 +1.1224e-01 -6.4044e-02 +6.8872e-02 -1.7100e-02 -3.1793e-01
134 0 +6.314854891e+03 +7.314854891e+03 +7.314854891e+03 +3.5815e-02 +1.4395e-02 +1.4227e-01 +3.1481e-02 +7.4976e-03 +1.4199e-01 -8.1012e-02 +8.7219e-02 -2.1550e-02 -4.0221e-01
138 0 +6.295730816e+03 +7.295730816e+03 +7.295730816e+03 +3.6466e-02 +1.3678e-02 +1.4194e-01 +3.2190e-02 +7.8508e-03 +1.4139e-01 -8.2139e-02 +8.8588e-02 -2.1462e-02 -4.0408e-01
139 0 +5.542365220e+03 +6.542365220e+03 +6.542365220e+03 +4.5403e-02 +1.7126e-02 +1.7647e-01 +3.9935e-02 +9.6649e-03 +1.7484e-01 -1.0237e-01 +1.1061e-01 -2.6468e-02 -5.0202e-01
143 0 +5.340728938e+03 +6.340728938e+03 +6.340728938e+03 +4.7743e-02 +1.6912e-02 +1.8677e-01 +4.2001e-02 +1.0191e-02 +1.8649e-01 -1.0724e-01 +1.1667e-01 -2.7992e-02 -5.3084e-01
144 0 +4.507141997e+03 +5.507141997e+03 +5.507141997e+03 +5.9468e-02 +2.0692e-02 +2.3317e-01 +5.2002e-02 +1.2532e-02 +2.3259e-01 -1.3354e-01 +1.4613e-01 -3.5006e-02 -6.6178e-01
148 0 +4.361007066e+03 +5.361007066e+03 +5.361007066e+03 +6.2191e-02 +2.3447e-02 +2.4225e-01 +5.4878e-02 +1.3382e-02 +2.4118e-01 -1.3954e-01 +1.5057e-01 -3.5812e-02 -6.8976e-01
149 0 +3.571895853e+03 +4.571895853e+03 +4.571895853e+03 +7.7371e-02 +2.9643e-02 +3.0061e-01 +6.8162e-02 +1.6732e-02 +2.9894e-01 -1.7322e-01 +1.8670e-01 -4.4187e-02 -8.5662e-01
153 0 +3.468970052e+03 +4.468970052e+03 +4.468970052e+03 +7.9118e-02 +2.9596e-02 +3.0950e-01 +6.9035e-02 +1.5949e-02 +3.0681e-01 -1.7832e-01 +1.9414e-01 -4.6622e-02 -8.7771e-01
154 0 +2.871413951e+03 +3.871413951e+03 +3.871413951e+03 +9.7230e-02 +3.6855e-02 +3.8068e-01 +8.4282e-02 +1.8951e-02 +3.7671e-01 -2.1936e-01 +2.3962e-01 -5.8048e-02 -1.0781e+00
158 0 +2.807826712e+03 +3.807826712e+03 +3.807826712e+03 +1.0174e-01 +3.6541e-02 +3.9596e-01 +8.8580e-02 +2.1219e-02 +3.9229e-01 -2.2729e-01 +2.4826e-01 -5.7948e-02 -1.1254e+00
159 0 +2.498297469e+03 +3.498297469e+03 +3.498297469e+03 +1.2463e-01 +4.4079e-02 +4.8339e-01 +1.0798e-01 +2.5967e-02 +4.7836e-01 -2.7710e-01 +3.0366e-01 -7.0128e-02 -1.3750e+00
163 0 +2.156271447e+03 +3.156271447e+03 +3.156271447e+03 +1.5347e-01 +5.6012e-02 +5.9509e-01 +1.3372e-01 +3.1863e-02 +5.9145e-01 -3.4347e-01 +3.7407e-01 -8.9225e-02 -1.6946e+00
166 0 +2.109232221e+03 +3.109232221e+03 +3.109232221e+03 +1.5684e-01 +5.7148e-02 +6.1361e-01 +1.3593e-01 +3.1483e-02 +6.0693e-01 -3.5260e-01 +3.8639e-01 -9.1652e-02 -1.7391e+00
167 0 +1.752423012e+03 +2.752423012e+03 +2.752423012e+03 +1.9658e-01 +7.0900e-02 +7.7010e-01 +1.6981e-01 +3.8859e-02 +7.6093e-01 -4.4230e-01 +4.8624e-01 -1.1538e-01 -2.1803e+00
171 0 +1.698977251e+03 +2.698977251e+03 +2.698977251e+03 +2.0741e-01 +7.5304e-02 +8.0620e-01 +1.8002e-01 +4.3090e-02 +7.9797e-01 -4.6329e-01 +5.0638e-01 -1.1826e-01 -2.2919e+00
172 0 +1.516611883e+03 +2.516611883e+03 +2.516611883e+03 +2.6250e-01 +9.4528e-02 +1.0190e+00 +2.2789e-01 +5.5160e-02 +1.0086e+00 -5.8526e-01 +6.3977e-01 -1.4836e-01 -2.8988e+00
175 0 +1.428250649e+03 +2.428250649e+03 +2.428250649e+03 +2.5142e-01 +9.3625e-02 +9.8051e-01 +2.1764e-01 +5.0488e-02 +9.7064e-01 -5.6450e-01 +6.1728e-01 -1.4754e-01 -2.7824e+00
273 0 +1.409621049e+03 +2.409621049e+03 +2.409621049e+03 +2.5092e-01 +9.8821e-02 +9.8417e-01 +2.1756e-01 +4.9035e-02 +9.7431e-01 -5.6833e-01 +6.1894e-01 -1.5226e-01 -2.7862e+00
289 0 +1.377205240e+03 +2.377205240e+03 +2.377205240e+03 +2.5023e-01 +1.1129e-01 +9.9532e-01 +2.1849e-01 +4.6445e-02 +9.8607e-01 -5.7830e-01 +6.2197e-01 -1.6232e-01 -2.8026e+00
296 0 +1.345052807e+03 +2.345052807e+03 +2.345052807e+03 +2.4678e-01 +1.1879e-01 +9.9026e-01 +2.1671e-01 +4.3694e-02 +9.8133e-01 -5.7873e-01 +6.1717e-01 -1.6796e-01 -2.7784e+00
301 0 +1.317678578e+03 +2.317678578e+03 +2.317678578e+03 +2.3907e-01 +1.2809e-01 +9.7385e-01 +2.1123e-01 +3.9493e-02 +9.6566e-01 -5.7269e-01 +6.0309e-01 -1.7400e-01 -2.7155e+00
305 0 +1.271698818e+03 +2.271698818e+03 +2.271698818e+03 +2.4098e-01 +1.4400e-01 +9.9691e-01 +2.1515e-01 +3.7641e-02 +9.8966e-01 -5.9002e-01 +6.1233e-01 -1.8652e-01 -2.7654e+00
311 0 +1.222664895e+03 +2.222664895e+03 +2.222664895e+03 +2.3711e-01 +1.5892e-01 +9.9909e-01 +2.1367e-01 +3.3089e-02 +9.9239e-01 -5.9654e-01 +6.0968e-01 -1.9855e-01 -2.7512e+00
315 0 +1.160883209e+03 +2.160883209e+03 +2.160883209e+03 +2.2862e-01 +1.8225e-01 +9.9380e-01 +2.0936e-01 +2.6377e-02 +9.8817e-01 -6.0126e-01 +5.9875e-01 -2.1521e-01 -2.7052e+00
320 0 +1.138764163e+03 +2.138764163e+03 +2.138764163e+03 +2.3304e-01 +1.9037e-01 +1.0179e+00 +2.1443e-01 +2.6132e-02 +1.0128e+00 -6.1718e-01 +6.1121e-01 -2.2285e-01 -2.7660e+00
321 0 +1.066094750e+03 +2.066094750e+03 +2.066094750e+03 +2.2852e-01 +2.1794e-01 +1.0312e+00 +2.1435e-01 +1.9497e-02 +1.0274e+00 -6.3365e-01 +6.1059e-01 -2.4424e-01 -2.7688e+00
326 0 +9.960252123e+02 +1.996025212e+03 +1.996025212e+03 +2.2485e-01 +2.4965e-01 +1.0505e+00 +2.1555e-01 +1.2692e-02 +1.0477e+00 -6.5490e-01 +6.1327e-01 -2.6847e-01 -2.7867e+00
329 0 +9.730825615e+02 +1.973082561e+03 +1.973082561e+03 +2.1949e-01 +2.5197e-01 +1.0352e+00 +2.1101e-01 +1.0752e-02 +1.0332e+00 -6.4651e-01 +6.0227e-01 -2.6924e-01 -2.7377e+00
330 0 +8.693058972e+02 +1.869305897e+03 +1.869305897e+03 +2.1158e-01 +2.9448e-01 +1.0523e+00 +2.0991e-01 +5.5593e-04 +1.0525e+00 -6.6957e-01 +5.9928e-01 -3.0162e-01 -2.7334e+00
334 0 +7.605366776e+02 +1.760536678e+03 +1.760536678e+03 +2.0643e-01 +3.5594e-01 +1.0984e+00 +2.1411e-01 -1.2911e-02 +1.1015e+00 -7.1579e-01 +6.0882e-01 -3.5057e-01 -2.7890e+00
338 0 +7.170436208e+02 +1.717043621e+03 +1.717043621e+03 +1.9807e-01 +3.5995e-01 +1.0727e+00 +2.0731e-01 -1.5854e-02 +1.0759e+00 -7.0304e-01 +5.9154e-01 -3.5137e-01 -2.7091e+00
339 0 +5.701139132e+02 +1.570113913e+03 +1.570113913e+03 +1.8285e-01 +4.3096e-01 +1.0935e+00 +2.0379e-01 -3.3530e-02 +1.1001e+00 -7.3773e-01 +5.8202e-01 -4.0494e-01 -2.6792e+00
344 0 +5.487196464e+02 +1.548719646e+03 +1.548719646e+03 +1.8534e-01 +4.6540e-01 +1.1392e+00 +2.1093e-01 -3.9000e-02 +1.1478e+00 -7.7363e-01 +5.9867e-01 -4.3303e-01 -2.7693e+00
345 0 +4.396096570e+02 +1.439609657e+03 +1.439609657e+03 +1.7116e-01 +5.5835e-01 +1.1870e+00 +2.1157e-01 -6.0129e-02 +1.2005e+00 -8.2995e-01 +5.9821e-01 -5.0408e-01 -2.7912e+00
348 0 +3.002669754e+02 +1.300266975e+03 +1.300266975e+03 +1.5311e-01 +6.3706e-01 +1.2061e+00 +2.0677e-01 -8.0602e-02 +1.2235e+00 -8.6672e-01 +5.8552e-01 -5.6381e-01 -2.7454e+00
351 0 +2.768437613e+02 +1.276843761e+03 +1.276843761e+03 +1.5049e-01 +6.4056e-01 +1.2004e+00 +2.0457e-01 -8.2110e-02 +1.2173e+00 -8.6495e-01 +5.8149e-01 -5.6620e-01 -2.7237e+00
352 0 +1.363910292e+02 +1.136391029e+03 +1.136391029e+03 +1.2252e-01 +7.8287e-01 +1.2514e+00 +1.9980e-01 -1.1671e-01 +1.2753e+00 -9.3953e-01 +5.6783e-01 -6.7401e-01 -2.6910e+00
358 0 +1.260437501e+02 +1.126043750e+03 +1.126043750e+03 +1.0363e-01 +9.0331e-01 +1.3122e+00 +2.0017e-01 -1.4426e-01 +1.3429e+00 -1.0112e+00 +5.6622e-01 -7.6614e-01 -2.7160e+00
360 0 +8.708204084e+01 +1.087082041e+03 +1.087082041e+03 +9.8344e-02 +9.1715e-01 +1.3075e+00 +1.9733e-01 -1.4939e-01 +1.3383e+00 -1.0146e+00 +5.6038e-01 -7.7733e-01 -2.6824e+00
361 0 +6.258679127e+01 +1.062586791e+03 +1.062586791e+03 +6.1935e-02 +1.0965e+00 +1.3677e+00 +1.9020e-01 -1.9402e-01 +1.4072e+00 -1.1069e+00 +5.4147e-01 -9.1395e-01 -2.6280e+00
365 0 +3.621805553e+01 +1.036218056e+03 +1.036218056e+03 +9.3169e-02 +8.8679e-01 +1.2568e+00 +1.8864e-01 -1.4462e-01 +1.2862e+00 -9.7646e-01 +5.3801e-01 -7.5072e-01 -2.5740e+00
368 0 +1.357343462e+01 +1.013573435e+03 +1.013573435e+03 +6.0161e-02 +1.0534e+00 +1.3172e+00 +1.8293e-01 -1.8574e-01 +1.3555e+00 -1.0640e+00 +5.2152e-01 -8.7782e-01 -2.5346e+00
369 0 +1.077473991e+01 +1.010774740e+03 +1.010774740e+03 +2.8250e-02 +1.1703e+00 +1.3287e+00 +1.7112e-01 -2.1716e-01 +1.3732e+00 -1.1085e+00 +4.9085e-01 -9.6498e-01 -2.4159e+00
379 0 +8.748223234e+00 +1.008748223e+03 +1.008748223e+03 +1.7848e-02 +1.1966e+00 +1.3186e+00 +1.6601e-01 -2.2524e-01 +1.3643e+00 -1.1122e+00 +4.7639e-01 -9.8359e-01 -2.3528e+00
380 0 +7.296386893e+00 +1.007296387e+03 +1.007296387e+03 +1.9376e-02 +1.1297e+00 +1.2543e+00 +1.5826e-01 -2.1262e-01 +1.2970e+00 -1.0552e+00 +4.5678e-01 -9.3046e-01 -2.2470e+00
381 0 +6.050627837e+00 +1.006050628e+03 +1.006050628e+03 +3.8874e-02 +1.0708e+00 +1.2601e+00 +1.6660e-01 -1.9580e-01 +1.2987e+00 -1.0394e+00 +4.8112e-01 -8.8741e-01 -2.3424e+00
416 0 +5.869040884e+00 +1.005869041e+03 +1.005869041e+03 +4.3514e-02 +1.0483e+00 +1.2529e+00 +1.6794e-01 -1.9028e-01 +1.2910e+00 -1.0280e+00 +4.8307e-01 -8.7041e-01 -2.3497e+00
