% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +2.833985360e+06 +2.833975980e+06 +2.833975980e+06 +1.0006e+00 +1.3130e+00 +2.0239e+00 +2.5597e+00 +2.5951e+00
35 0 +2.302103725e+06 +2.302094345e+06 +2.302094345e+06 +1.1378e+00 +1.3566e+00 +2.1248e+00 +2.5997e+00 +2.6462e+00
36 0 +1.778313134e+06 +1.778303754e+06 +1.778303754e+06 +1.2162e+00 +1.3303e+00 +2.1186e+00 +2.6049e+00 +2.8143e+00
37 0 +1.377752963e+06 +1.377743583e+06 +1.377743583e+06 +1.2612e+00 +1.2215e+00 +2.2461e+00 +2.5709e+00 +2.8764e+00
38 0 +1.050575748e+06 +1.050566368e+06 +1.050566368e+06 +1.3221e+00 +1.2876e+00 +2.3194e+00 +2.4663e+00 +2.9799e+00
39 0 +7.278918948e+05 +7.278825148e+05 +7.278825148e+05 +1.3750e+00 +1.2894e+00 +2.4148e+00 +2.5399e+00 +3.1134e+00
40 0 +5.432668390e+05 +5.432574590e+05 +5.432574590e+05 +1.5300e+00 +1.2418e+00 +2.4164e+00 +2.5212e+00 +3.1562e+00
41 0 +4.128187025e+05 +4.128093225e+05 +4.128093225e+05 +1.5194e+00 +1.1777e+00 +2.4232e+00 +2.4741e+00 +3.2847e+00
42 0 +2.681271107e+05 +2.681177307e+05 +2.681177307e+05 +1.5710e+00 +1.1682e+00 +2.5560e+00 +2.4477e+00 +3.3280e+00
43 0 +1.998281697e+05 +1.998187897e+05 +1.998187897e+05 +1.6221e+00 +1.2243e+00 +2.5658e+00 +2.4542e+00 +3.4096e+00
44 0 +1.468583964e+05 +1.468490164e+05 +1.468490164e+05 +1.6528e+00 +1.1779e+00 +2.5937e+00 +2.5079e+00 +3.4497e+00
45 0 +9.845917904e+04 +9.844979904e+04 +9.844979904e+04 +1.7140e+00 +1.1440e+00 +2.6261e+00 +2.4657e+00 +3.4976e+00
46 0 +7.095697737e+04 +7.094759737e+04 +7.094759737e+04 +1.6934e+00 +1.1455e+00 +2.6727e+00 +2.4676e+00 +3.5450e+00
47 0 +5.499635508e+04 +5.498697508e+04 +5.498697508e+04 +1.7267e+00 +1.1599e+00 +2.7120e+00 +2.4840e+00 +3.5451e+00
48 0 +3.512337175e+04 +3.511399175e+04 +3.511399175e+04 +1.7578e+00 +1.1526e+00 +2.7180e+00 +2.5025e+00 +3.6057e+00
49 0 +2.468158601e+04 +2.467220601e+04 +2.467220601e+04 +1.7637e+00 +1.1205e+00 +2.7457e+00 +2.5046e+00 +3.6131e+00
50 0 +1.900941183e+04 +1.900003183e+04 +1.900003183e+04 +1.7755e+00 +1.1253e+00 +2.7702e+00 +2.4830e+00 +3.6339e+00
51 0 +1.198215128e+04 +1.197277128e+04 +1.197277128e+04 +1.7717e+00 +1.1264e+00 +2.7947e+00 +2.5059e+00 +3.6518e+00
52 0 +8.673318715e+03 +8.663938715e+03 +8.663938715e+03 +1.7954e+00 +1.1172e+00 +2.8055e+00 +2.5163e+00 +3.6600e+00
53 0 +6.723052027e+03 +6.713672027e+03 +6.713672027e+03 +1.7913e+00 +1.1058e+00 +2.8071e+00 +2.5164e+00 +3.6765e+00
54 0 +4.437701363e+03 +4.428321363e+03 +4.428321363e+03 +1.7891e+00 +1.0986e+00 +2.8262e+00 +2.5173e+00 +3.6777e+00
55 0 +2.806198898e+03 +2.796818898e+03 +2.796818898e+03 +1.7916e+00 +1.1037e+00 +2.8388e+00 +2.5224e+00 +3.6920e+00
56 0 +2.034433183e+03 +2.025053183e+03 +2.025053183e+03 +1.7901e+00 +1.0990e+00 +2.8415e+00 +2.5317e+00 +3.6931e+00
57 0 +1.446971156e+03 +1.437591156e+03 +1.437591156e+03 +1.7929e+00 +1.0927e+00 +2.8475e+00 +2.5326e+00 +3.6971e+00
58 0 +1.120124387e+03 +1.110744387e+03 +1.110744387e+03 +1.7866e+00 +1.0916e+00 +2.8519e+00 +2.5333e+00 +3.6999e+00
59 0 +9.040232873e+02 +8.946432873e+02 +8.946432873e+02 +1.7876e+00 +1.0928e+00 +2.8577e+00 +2.5363e+00 +3.6981e+00
60 0 +5.263976959e+02 +5.170176959e+02 +5.170176959e+02 +1.7883e+00 +1.0919e+00 +2.8602e+00 +2.5421e+00 +3.7045e+00
61 0 +3.701910648e+02 +3.608110648e+02 +3.608110648e+02 +1.7873e+00 +1.0871e+00 +2.8627e+00 +2.5453e+00 +3.7047e+00
62 0 +2.924845110e+02 +2.831045110e+02 +2.831045110e+02 +1.7878e+00 +1.0864e+00 +2.8665e+00 +2.5446e+00 +3.7076e+00
63 0 +1.952363506e+02 +1.858563506e+02 +1.858563506e+02 +1.7857e+00 +1.0875e+00 +2.8682e+00 +2.5481e+00 +3.7089e+00
64 0 +1.452694543e+02 +1.358894543e+02 +1.358894543e+02 +1.7876e+00 +1.0873e+00 +2.8689e+00 +2.5504e+00 +3.7095e+00
65 0 +1.296379216e+02 +1.202579216e+02 +1.202579216e+02 +1.7872e+00 +1.0863e+00 +2.8684e+00 +2.5512e+00 +3.7115e+00
66 0 +1.007788240e+02 +9.139882397e+01 +9.139882397e+01 +1.7869e+00 +1.0855e+00 +2.8702e+00 +2.5527e+00 +3.7115e+00
67 0 +7.234152959e+01 +6.296152959e+01 +6.296152959e+01 +1.7872e+00 +1.0869e+00 +2.8712e+00 +2.5537e+00 +3.7128e+00
68 0 +5.395282226e+01 +4.457282226e+01 +4.457282226e+01 +1.7870e+00 +1.0874e+00 +2.8710e+00 +2.5558e+00 +3.7126e+00
69 0 +3.498078604e+01 +2.560078604e+01 +2.560078604e+01 +1.7880e+00 +1.0872e+00 +2.8719e+00 +2.5573e+00 +3.7134e+00
70 0 +2.681254612e+01 +1.743254612e+01 +1.743254612e+01 +1.7872e+00 +1.0875e+00 +2.8728e+00 +2.5582e+00 +3.7140e+00
71 0 +2.435168160e+01 +1.497168160e+01 +1.497168160e+01 +1.7874e+00 +1.0878e+00 +2.8730e+00 +2.5583e+00 +3.7138e+00
72 0 +2.142384035e+01 +1.204384035e+01 +1.204384035e+01 +1.7875e+00 +1.0881e+00 +2.8731e+00 +2.5586e+00 +3.7139e+00
73 0 +1.866487090e+01 +9.284870903e+00 +9.284870903e+00 +1.7877e+00 +1.0881e+00 +2.8732e+00 +2.5590e+00 +3.7138e+00
74 0 +1.641125017e+01 +7.031250167e+00 +7.031250167e+00 +1.7879e+00 +1.0882e+00 +2.8736e+00 +2.5592e+00 +3.7140e+00
75 0 +1.373965198e+01 +4.359651979e+00 +4.359651979e+00 +1.7879e+00 +1.0885e+00 +2.8738e+00 +2.5595e+00 +3.7140e+00
76 0 +1.165955680e+01 +2.279556803e+00 +2.279556803e+00 +1.7878e+00 +1.0888e+00 +2.8738e+00 +2.5598e+00 +3.7139e+00
77 0 +1.097903571e+01 +1.599035707e+00 +1.599035707e+00 +1.7879e+00 +1.0890e+00 +2.8740e+00 +2.5598e+00 +3.7140e+00
78 0 +1.016842233e+01 +7.884223332e-01 +7.884223332e-01 +1.7880e+00 +1.0891e+00 +2.8740e+00 +2.5599e+00 +3.7139e+00
80 0 +9.745818342e+00 +3.658183423e-01 +3.658183423e-01 +1.7881e+00 +1.0891e+00 +2.8740e+00 +2.5600e+00 +3.7140e+00
83 0 +9.396160891e+00 +1.616089116e-02 +1.616089116e-02 +1.7879e+00 +1.0891e+00 +2.8742e+00 +2.5601e+00 +3.7142e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.940000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.228779119e+07 +4.228778525e+07 +4.228778525e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.801886582e+07 +3.801885988e+07 +3.801885988e+07 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.472843310e+07 +3.472842716e+07 +3.472842716e+07 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.413246870e+07 +2.413246276e+07 +2.413246276e+07 +3.6950e-01 +1.6543e+00 +5.6464e-01 +7.5566e-02 -3.3290e-01
9 0 +7.975001512e+06 +7.974995572e+06 +7.974995572e+06 +1.1932e+00 +3.0013e+00 +1.8234e+00 +2.4403e-01 -1.0750e+00
10 0 +4.221403378e+06 +4.221397438e+06 +4.221397438e+06 +1.5515e+00 +3.3642e+00 +2.3709e+00 +3.1729e-01 -1.3978e+00
11 0 +2.689216601e+06 +2.689210661e+06 +2.689210661e+06 +1.7617e+00 +3.5152e+00 +2.6920e+00 +3.6027e-01 -1.5872e+00
14 0 +2.442722012e+06 +2.442716072e+06 +2.442716072e+06 +1.7586e+00 +3.6439e+00 +2.7183e+00 +4.1474e-01 -1.5363e+00
15 0 +2.373091272e+06 +2.373085332e+06 +2.373085332e+06 +1.8569e+00 +3.6693e+00 +2.6610e+00 +4.2401e-01 -1.5476e+00
16 0 +2.074815961e+06 +2.074810021e+06 +2.074810021e+06 +1.9051e+00 +3.6998e+00 +2.7328e+00 +4.6060e-01 -1.5638e+00
17 0 +1.079101023e+06 +1.079095083e+06 +1.079095083e+06 +2.0495e+00 +3.8103e+00 +3.0533e+00 +6.0412e-01 -1.6239e+00
18 0 +7.710438436e+05 +7.710379036e+05 +7.710379036e+05 +2.1092e+00 +4.0291e+00 +3.1399e+00 +5.7326e-01 -1.6116e+00
19 0 +3.547511058e+05 +3.547451658e+05 +3.547451658e+05 +2.2720e+00 +4.0962e+00 +3.2856e+00 +7.3611e-01 -1.6360e+00
20 0 +2.909810687e+05 +2.909751287e+05 +2.909751287e+05 +2.3139e+00 +4.0655e+00 +3.3149e+00 +8.0045e-01 -1.6475e+00
21 0 +2.173498363e+05 +2.173438963e+05 +2.173438963e+05 +2.3794e+00 +4.1473e+00 +3.3298e+00 +8.3377e-01 -1.6385e+00
22 0 +1.821197775e+05 +1.821138375e+05 +1.821138375e+05 +2.3613e+00 +4.1600e+00 +3.3741e+00 +8.4348e-01 -1.6361e+00
24 0 +1.564169416e+05 +1.564110016e+05 +1.564110016e+05 +2.4101e+00 +4.1476e+00 +3.4156e+00 +7.7595e-01 -1.6971e+00
25 0 +5.957922001e+04 +5.957328001e+04 +5.957328001e+04 +2.4771e+00 +4.1701e+00 +3.5293e+00 +8.2461e-01 -1.6801e+00
26 0 +4.581107251e+04 +4.580513251e+04 +4.580513251e+04 +2.5260e+00 +4.1722e+00 +3.5417e+00 +8.3498e-01 -1.6992e+00
27 0 +3.595109846e+04 +3.594515846e+04 +3.594515846e+04 +2.5361e+00 +4.2028e+00 +3.5712e+00 +8.2563e-01 -1.6889e+00
28 0 +2.439576041e+04 +2.438982041e+04 +2.438982041e+04 +2.5384e+00 +4.1853e+00 +3.6037e+00 +8.3287e-01 -1.6884e+00
29 0 +2.286308475e+04 +2.285714475e+04 +2.285714475e+04 +2.5446e+00 +4.1834e+00 +3.6041e+00 +8.3830e-01 -1.6761e+00
30 0 +1.971148724e+04 +1.970554724e+04 +1.970554724e+04 +2.5424e+00 +4.1889e+00 +3.6080e+00 +8.5198e-01 -1.6789e+00
31 0 +1.556685801e+04 +1.556091801e+04 +1.556091801e+04 +2.5487e+00 +4.1896e+00 +3.6210e+00 +8.5805e-01 -1.6800e+00
32 0 +7.939458619e+03 +7.933518619e+03 +7.933518619e+03 +2.5693e+00 +4.1872e+00 +3.6564e+00 +8.6528e-01 -1.6812e+00
33 0 +7.724067690e+03 +7.718127690e+03 +7.718127690e+03 +2.5776e+00 +4.1824e+00 +3.6650e+00 +8.5771e-01 -1.6795e+00
35 0 +6.130136959e+03 +6.124196959e+03 +6.124196959e+03 +2.5750e+00 +4.1783e+00 +3.6710e+00 +8.6389e-01 -1.6785e+00
36 0 +4.847833062e+03 +4.841893062e+03 +4.841893062e+03 +2.5782e+00 +4.1806e+00 +3.6766e+00 +8.7118e-01 -1.6783e+00
37 0 +4.457844226e+03 +4.451904226e+03 +4.451904226e+03 +2.5761e+00 +4.1812e+00 +3.6807e+00 +8.7130e-01 -1.6849e+00
38 0 +3.206333305e+03 +3.200393305e+03 +3.200393305e+03 +2.5752e+00 +4.1783e+00 +3.6874e+00 +8.7812e-01 -1.6842e+00
39 0 +1.494001979e+03 +1.488061979e+03 +1.488061979e+03 +2.5751e+00 +4.1724e+00 +3.6976e+00 +8.9148e-01 -1.6783e+00
40 0 +1.134080460e+03 +1.128140460e+03 +1.128140460e+03 +2.5802e+00 +4.1708e+00 +3.7021e+00 +8.9558e-01 -1.6818e+00
41 0 +1.038325119e+03 +1.032385119e+03 +1.032385119e+03 +2.5795e+00 +4.1731e+00 +3.7062e+00 +8.9568e-01 -1.6806e+00
42 0 +8.917970450e+02 +8.858570450e+02 +8.858570450e+02 +2.5780e+00 +4.1744e+00 +3.7058e+00 +8.9908e-01 -1.6816e+00
43 0 +7.001630757e+02 +6.942230757e+02 +6.942230757e+02 +2.5760e+00 +4.1719e+00 +3.7077e+00 +9.0037e-01 -1.6824e+00
44 0 +5.292699842e+02 +5.233299842e+02 +5.233299842e+02 +2.5761e+00 +4.1705e+00 +3.7090e+00 +9.0352e-01 -1.6806e+00
45 0 +3.716730742e+02 +3.657330742e+02 +3.657330742e+02 +2.5755e+00 +4.1695e+00 +3.7112e+00 +9.0650e-01 -1.6817e+00
46 0 +2.440634425e+02 +2.381234425e+02 +2.381234425e+02 +2.5741e+00 +4.1688e+00 +3.7144e+00 +9.0952e-01 -1.6850e+00
47 0 +1.789234782e+02 +1.729834782e+02 +1.729834782e+02 +2.5716e+00 +4.1682e+00 +3.7150e+00 +9.1101e-01 -1.6837e+00
48 0 +1.587740005e+02 +1.528340005e+02 +1.528340005e+02 +2.5717e+00 +4.1673e+00 +3.7143e+00 +9.1164e-01 -1.6840e+00
49 0 +1.263080560e+02 +1.203680560e+02 +1.203680560e+02 +2.5719e+00 +4.1658e+00 +3.7155e+00 +9.1189e-01 -1.6835e+00
50 0 +9.708553985e+01 +9.114553985e+01 +9.114553985e+01 +2.5723e+00 +4.1657e+00 +3.7159e+00 +9.1380e-01 -1.6831e+00
51 0 +6.481602923e+01 +5.887602923e+01 +5.887602923e+01 +2.5713e+00 +4.1647e+00 +3.7165e+00 +9.1503e-01 -1.6835e+00
52 0 +4.248193458e+01 +3.654193458e+01 +3.654193458e+01 +2.5709e+00 +4.1635e+00 +3.7163e+00 +9.1599e-01 -1.6822e+00
53 0 +2.916062620e+01 +2.322062620e+01 +2.322062620e+01 +2.5713e+00 +4.1623e+00 +3.7167e+00 +9.1699e-01 -1.6825e+00
54 0 +2.437489964e+01 +1.843489964e+01 +1.843489964e+01 +2.5710e+00 +4.1623e+00 +3.7174e+00 +9.1733e-01 -1.6822e+00
55 0 +1.986251990e+01 +1.392251990e+01 +1.392251990e+01 +2.5707e+00 +4.1623e+00 +3.7172e+00 +9.1798e-01 -1.6823e+00
56 0 +1.695759194e+01 +1.101759194e+01 +1.101759194e+01 +2.5703e+00 +4.1618e+00 +3.7172e+00 +9.1796e-01 -1.6824e+00
57 0 +1.259078048e+01 +6.650780479e+00 +6.650780479e+00 +2.5702e+00 +4.1612e+00 +3.7173e+00 +9.1858e-01 -1.6819e+00
58 0 +1.014357573e+01 +4.203575725e+00 +4.203575725e+00 +2.5701e+00 +4.1610e+00 +3.7176e+00 +9.1901e-01 -1.6822e+00
59 0 +8.686247208e+00 +2.746247208e+00 +2.746247208e+00 +2.5697e+00 +4.1609e+00 +3.7177e+00 +9.1928e-01 -1.6821e+00
60 0 +8.177888356e+00 +2.237888356e+00 +2.237888356e+00 +2.5697e+00 +4.1607e+00 +3.7175e+00 +9.1945e-01 -1.6821e+00
61 0 +7.651891188e+00 +1.711891188e+00 +1.711891188e+00 +2.5697e+00 +4.1605e+00 +3.7177e+00 +9.1950e-01 -1.6821e+00
62 0 +7.298968022e+00 +1.358968022e+00 +1.358968022e+00 +2.5697e+00 +4.1605e+00 +3.7177e+00 +9.1974e-01 -1.6820e+00
63 0 +6.944620818e+00 +1.004620818e+00 +1.004620818e+00 +2.5696e+00 +4.1604e+00 +3.7178e+00 +9.1987e-01 -1.6821e+00
64 0 +6.692971624e+00 +7.529716241e-01 +7.529716241e-01 +2.5694e+00 +4.1603e+00 +3.7178e+00 +9.2001e-01 -1.6820e+00
65 0 +6.529891120e+00 +5.898911202e-01 +5.898911202e-01 +2.5694e+00 +4.1602e+00 +3.7179e+00 +9.2017e-01 -1.6821e+00
67 0 +6.443825156e+00 +5.038251561e-01 +5.038251561e-01 +2.5693e+00 +4.1603e+00 +3.7180e+00 +9.2038e-01 -1.6821e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.172586972e+07 +4.172486972e+07 +4.172486972e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.581352790e+07 +3.581252790e+07 +3.581252790e+07 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.234738953e+07 +2.234638953e+07 +2.234638953e+07 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.299888828e+07 +1.299788828e+07 +1.299788828e+07 +9.1442e-02 +3.0351e-02 +1.2997e+00 -3.4810e-01 -3.5402e-01
9 0 +9.955440617e+06 +9.954440617e+06 +9.954440617e+06 +1.6055e-01 +5.3289e-02 +1.5262e+00 -6.1117e-01 -1.9243e-01
10 0 +8.044765272e+06 +8.043765272e+06 +8.043765272e+06 +2.6327e-01 +8.7383e-02 +1.8629e+00 -5.9234e-01 -3.5525e-01
11 0 +6.073048600e+06 +6.072048600e+06 +6.072048600e+06 +1.5110e-01 -8.1171e-02 +1.9430e+00 -8.1488e-01 -4.8902e-01
12 0 +5.672483207e+06 +5.671483207e+06 +5.671483207e+06 +9.0171e-02 +5.9869e-02 +1.9587e+00 -9.0370e-01 -5.4241e-01
13 0 +5.127134922e+06 +5.126134922e+06 +5.126134922e+06 +2.3158e-01 +5.6595e-02 +1.9289e+00 -1.0040e+00 -6.0270e-01
14 0 +4.237040394e+06 +4.236040394e+06 +4.236040394e+06 +2.4809e-01 +2.8423e-02 +2.0563e+00 -1.1354e+00 -5.9881e-01
15 0 +3.701412305e+06 +3.700412305e+06 +3.700412305e+06 +2.4811e-01 -1.2129e-02 +2.1448e+00 -1.2181e+00 -7.3403e-01
16 0 +2.986434491e+06 +2.985434491e+06 +2.985434491e+06 +2.1665e-01 -6.0575e-02 +2.1245e+00 -1.3932e+00 -7.2056e-01
17 0 +2.378378181e+06 +2.377378181e+06 +2.377378181e+06 +2.5713e-01 -5.1189e-02 +2.2013e+00 -1.5573e+00 -7.1419e-01
18 0 +2.020220852e+06 +2.019220852e+06 +2.019220852e+06 +3.1512e-01 -2.1479e-01 +2.2422e+00 -1.6018e+00 -6.8564e-01
19 0 +1.679543860e+06 +1.678543860e+06 +1.678543860e+06 +1.9283e-01 -2.6241e-01 +2.3440e+00 -1.6808e+00 -6.5788e-01
20 0 +1.233159617e+06 +1.232159617e+06 +1.232159617e+06 +1.9206e-01 -3.2220e-01 +2.3467e+00 -1.8489e+00 -7.1033e-01
21 0 +9.551128644e+05 +9.541128644e+05 +9.541128644e+05 +2.0400e-01 -3.3955e-01 +2.3341e+00 -1.9770e+00 -5.7773e-01
22 0 +6.517632533e+05 +6.507632533e+05 +6.507632533e+05 +2.5477e-01 -3.7130e-01 +2.4603e+00 -2.0996e+00 -5.8407e-01
23 0 +3.985236473e+05 +3.975236473e+05 +3.975236473e+05 +2.1504e-01 -4.9182e-01 +2.4763e+00 -2.2346e+00 -5.8428e-01
24 0 +3.364684080e+05 +3.354684080e+05 +3.354684080e+05 +1.8145e-01 -4.4366e-01 +2.4847e+00 -2.3136e+00 -5.9801e-01
25 0 +2.839250132e+05 +2.829250132e+05 +2.829250132e+05 +2.4391e-01 -4.5645e-01 +2.4593e+00 -2.3663e+00 -6.1083e-01
26 0 +1.933827131e+05 +1.923827131e+05 +1.923827131e+05 +2.5439e-01 -4.8773e-01 +2.5095e+00 -2.4330e+00 -5.6660e-01
27 0 +1.487579306e+05 +1.477579306e+05 +1.477579306e+05 +2.5582e-01 -5.2201e-01 +2.5552e+00 -2.4713e+00 -6.2004e-01
28 0 +9.253005684e+04 +9.153005684e+04 +9.153005684e+04 +2.3150e-01 -5.7263e-01 +2.5354e+00 -2.5504e+00 -6.0587e-01
29 0 +5.259714119e+04 +5.159714119e+04 +5.159714119e+04 +2.5680e-01 -5.7152e-01 +2.5711e+00 -2.6252e+00 -5.9194e-01
30 0 +4.353732125e+04 +4.253732125e+04 +4.253732125e+04 +2.7064e-01 -5.9770e-01 +2.5776e+00 -2.6265e+00 -5.8414e-01
31 0 +3.813729543e+04 +3.713729543e+04 +3.713729543e+04 +2.5273e-01 -6.0660e-01 +2.5964e+00 -2.6330e+00 -5.7528e-01
32 0 +3.109038646e+04 +3.009038646e+04 +3.009038646e+04 +2.5395e-01 -6.2191e-01 +2.5985e+00 -2.6569e+00 -5.8333e-01
33 0 +2.652501843e+04 +2.552501843e+04 +2.552501843e+04 +2.5633e-01 -6.2589e-01 +2.5917e+00 -2.6725e+00 -5.5961e-01
34 0 +2.064793289e+04 +1.964793289e+04 +1.964793289e+04 +2.7113e-01 -6.2944e-01 +2.6126e+00 -2.6858e+00 -5.5394e-01
35 0 +1.541971056e+04 +1.441971056e+04 +1.441971056e+04 +2.7400e-01 -6.5354e-01 +2.6217e+00 -2.6980e+00 -5.4667e-01
36 0 +1.089231876e+04 +9.892318762e+03 +9.892318762e+03 +2.6983e-01 -6.5550e-01 +2.6326e+00 -2.7248e+00 -5.4313e-01
37 0 +8.941255126e+03 +7.941255126e+03 +7.941255126e+03 +2.8983e-01 -6.6323e-01 +2.6286e+00 -2.7426e+00 -5.4387e-01
38 0 +6.101508945e+03 +5.101508945e+03 +5.101508945e+03 +2.9344e-01 -6.7045e-01 +2.6455e+00 -2.7525e+00 -5.2524e-01
39 0 +5.223929075e+03 +4.223929075e+03 +4.223929075e+03 +2.9409e-01 -6.7657e-01 +2.6567e+00 -2.7564e+00 -5.3289e-01
40 0 +3.955899866e+03 +2.955899866e+03 +2.955899866e+03 +2.8819e-01 -6.8640e-01 +2.6559e+00 -2.7662e+00 -5.2955e-01
41 0 +3.478960336e+03 +2.478960336e+03 +2.478960336e+03 +2.8758e-01 -6.8453e-01 +2.6619e+00 -2.7799e+00 -5.2643e-01
42 0 +2.433453370e+03 +1.433453370e+03 +1.433453370e+03 +2.9210e-01 -6.9724e-01 +2.6662e+00 -2.7825e+00 -5.2081e-01
43 0 +2.041706656e+03 +1.041706656e+03 +1.041706656e+03 +2.8713e-01 -6.9988e-01 +2.6704e+00 -2.7815e+00 -5.1802e-01
44 0 +1.497602113e+03 +4.976021129e+02 +4.976021129e+02 +2.8418e-01 -7.0833e-01 +2.6726e+00 -2.7854e+00 -5.1845e-01
45 0 +1.368398169e+03 +3.683981689e+02 +3.683981689e+02 +2.8442e-01 -7.1201e-01 +2.6723e+00 -2.7879e+00 -5.1975e-01
46 0 +1.270518559e+03 +2.705185592e+02 +2.705185592e+02 +2.8373e-01 -7.1333e-01 +2.6717e+00 -2.7886e+00 -5.1719e-01
47 0 +1.124907626e+03 +1.249076261e+02 +1.249076261e+02 +2.8397e-01 -7.1506e-01 +2.6740e+00 -2.7889e+00 -5.1612e-01
48 0 +1.096162517e+03 +9.616251746e+01 +9.616251746e+01 +2.8330e-01 -7.1517e-01 +2.6747e+00 -2.7898e+00 -5.1587e-01
49 0 +1.028938949e+03 +2.893894916e+01 +2.893894916e+01 +2.8273e-01 -7.1633e-01 +2.6752e+00 -2.7895e+00 -5.1560e-01
50 0 +1.002655048e+03 +2.655047582e+00 +2.655047582e+00 +2.8270e-01 -7.1679e-01 +2.6754e+00 -2.7895e+00 -5.1540e-01
53 0 +9.995993620e+02 -4.006379741e-01 -4.006379741e-01 +2.8324e-01 -7.1732e-01 +2.6751e+00 -2.7902e+00 -5.1564e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.282100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.521331265e+08 +3.521332548e+08 +3.521332548e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.091512869e+08 +3.091514152e+08 +3.091514152e+08 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.450908876e+08 +1.450910158e+08 +1.450910158e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
8 0 +1.012943309e+08 +1.012944591e+08 +1.012944591e+08 +2.5099e-02 +5.7266e-04 -2.4592e-01 -9.4884e-02 +1.1209e+00
9 0 +7.563238427e+07 +7.563251248e+07 +7.563251248e+07 +7.1986e-02 +1.6424e-03 -2.5598e-01 -2.7213e-01 +1.3468e+00
10 0 +6.090570216e+07 +6.090583037e+07 +6.090583037e+07 +1.1301e-01 +2.5785e-03 -3.7526e-01 -1.4089e-01 +1.5444e+00
11 0 +4.876563984e+07 +4.876576805e+07 +4.876576805e+07 +5.6755e-03 -1.5236e-01 -5.1688e-01 -2.2611e-01 +1.6230e+00
12 0 +4.266946529e+07 +4.266959350e+07 +4.266959350e+07 -6.4268e-02 -2.2406e-02 -6.0798e-01 -2.8094e-01 +1.6726e+00
13 0 +3.685501940e+07 +3.685514761e+07 +3.685514761e+07 +6.3828e-02 -2.8825e-02 -7.2521e-01 -3.5148e-01 +1.6920e+00
14 0 +3.050752926e+07 +3.050765747e+07 +3.050765747e+07 +6.9590e-02 -4.3033e-02 -7.5004e-01 -4.1503e-01 +1.8671e+00
15 0 +2.595936396e+07 +2.595949217e+07 +2.595949217e+07 +4.6276e-02 -6.2747e-02 -9.1246e-01 -3.8276e-01 +1.9520e+00
16 0 +2.184472247e+07 +2.184485068e+07 +2.184485068e+07 +8.6469e-03 -8.4942e-02 -9.9907e-01 -5.3992e-01 +1.9900e+00
17 0 +1.904602486e+07 +1.904615307e+07 +1.904615307e+07 +6.8729e-02 +6.9991e-03 -1.0804e+00 -5.9790e-01 +2.1062e+00
18 0 +1.701771856e+07 +1.701784677e+07 +1.701784677e+07 +1.3988e-01 -1.2313e-01 -1.1338e+00 -6.3827e-01 +2.2014e+00
19 0 +1.507704704e+07 +1.507717525e+07 +1.507717525e+07 +1.6569e-02 -1.3382e-01 -1.1624e+00 -6.6477e-01 +2.3382e+00
20 0 +1.331684964e+07 +1.331697785e+07 +1.331697785e+07 -7.6178e-03 -1.4153e-01 -1.3385e+00 -7.2369e-01 +2.3585e+00
21 0 +1.163554510e+07 +1.163567331e+07 +1.163567331e+07 +1.3450e-03 -1.3762e-01 -1.3470e+00 -8.9508e-01 +2.4360e+00
22 0 +1.070771752e+07 +1.070784573e+07 +1.070784573e+07 +3.4725e-02 -1.2653e-01 -1.4329e+00 -9.2219e-01 +2.5978e+00
23 0 +9.368157860e+06 +9.368286070e+06 +9.368286070e+06 -4.3793e-02 -2.5473e-01 -1.4883e+00 -1.0124e+00 +2.6395e+00
24 0 +8.410285280e+06 +8.410413490e+06 +8.410413490e+06 -1.6376e-01 -1.9355e-01 -1.5581e+00 -1.1183e+00 +2.6760e+00
25 0 +7.526249473e+06 +7.526377683e+06 +7.526377683e+06 -1.1711e-01 -2.3371e-01 -1.6661e+00 -1.2600e+00 +2.6744e+00
