% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
189 0 +5.670443157e-02 +4.176704432e+00 +4.176704432e+00 +1.9415e+00 +2.0193e+00 -3.5410e+00 -4.1415e-02 +1.6844e+00 -2.4760e+00 -3.1650e+00 +1.2488e+00 +3.6640e+00 +2.6048e-01 -1.3582e-01 +1.9609e+00 +8.0340e-01 +3.6832e+00 +1.4406e+00 -3.7499e+00 +1.8034e+00 -2.9256e+00 +2.6676e+00 +3.2913e+00
190 0 +5.594142240e-02 +4.175941422e+00 +4.175941422e+00 +1.9408e+00 +2.0215e+00 -3.5431e+00 -4.2911e-02 +1.6840e+00 -2.4801e+00 -3.1662e+00 +1.2486e+00 +3.6644e+00 +2.6209e-01 -1.3933e-01 +1.9634e+00 +8.0492e-01 +3.6822e+00 +1.4406e+00 -3.7455e+00 +1.8054e+00 -2.9253e+00 +2.6667e+00 +3.2868e+00
191 0 +5.448241296e-02 +4.174482413e+00 +4.174482413e+00 +1.9396e+00 +2.0185e+00 -3.5422e+00 -4.4519e-02 +1.6872e+00 -2.4827e+00 -3.1678e+00 +1.2508e+00 +3.6612e+00 +2.6582e-01 -1.3581e-01 +1.9654e+00 +8.0505e-01 +3.6822e+00 +1.4400e+00 -3.7418e+00 +1.8031e+00 -2.9244e+00 +2.6659e+00 +3.2867e+00
193 0 +5.302497510e-02 +4.173024975e+00 +4.173024975e+00 +1.9388e+00 +2.0166e+00 -3.5403e+00 -4.3642e-02 +1.6884e+00 -2.4807e+00 -3.1690e+00 +1.2517e+00 +3.6584e+00 +2.6996e-01 -1.3482e-01 +1.9732e+00 +8.0311e-01 +3.6874e+00 +1.4388e+00 -3.7389e+00 +1.8088e+00 -2.9272e+00 +2.6709e+00 +3.2849e+00
194 0 +5.163745719e-02 +4.171637457e+00 +4.171637457e+00 +1.9376e+00 +2.0158e+00 -3.5431e+00 -4.6942e-02 +1.6873e+00 -2.4836e+00 -3.1704e+00 +1.2517e+00 +3.6602e+00 +2.7157e-01 -1.2981e-01 +1.9731e+00 +7.9926e-01 +3.6882e+00 +1.4387e+00 -3.7385e+00 +1.8131e+00 -2.9259e+00 +2.6701e+00 +3.2852e+00
197 0 +5.089978658e-02 +4.170899787e+00 +4.170899787e+00 +1.9328e+00 +2.0127e+00 -3.5431e+00 -4.6261e-02 +1.6872e+00 -2.4837e+00 -3.1694e+00 +1.2509e+00 +3.6572e+00 +2.7102e-01 -1.2994e-01 +1.9707e+00 +7.9788e-01 +3.6883e+00 +1.4386e+00 -3.7315e+00 +1.8175e+00 -2.9253e+00 +2.6686e+00 +3.2875e+00
200 0 +4.976282986e-02 +4.169762830e+00 +4.169762830e+00 +1.9327e+00 +2.0123e+00 -3.5448e+00 -4.6395e-02 +1.6853e+00 -2.4845e+00 -3.1690e+00 +1.2531e+00 +3.6570e+00 +2.7320e-01 -1.3123e-01 +1.9708e+00 +7.9726e-01 +3.6880e+00 +1.4396e+00 -3.7310e+00 +1.8170e+00 -2.9240e+00 +2.6711e+00 +3.2896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.150000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.303954687e+01 +5.153954687e+01 +5.153954687e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.189946277e+01 +5.039946277e+01 +5.039946277e+01 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +7.079010387e+01 +4.929010387e+01 +4.929010387e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00
23 0 +6.632660429e+01 +4.482660429e+01 +4.482660429e+01 -1.7507e-02 +2.4034e-02 +1.3054e-02 +1.6162e-02 +3.4487e-03 -3.8425e-02 +3.0815e-03 -6.9024e-03 +1.1531e-02 +8.8852e-03 +5.7863e-03 -1.4073e-02 -1.5558e-02 -3.8379e-02 +1.5160e-02 -1.4903e-02 -4.7344e-02 -4.7196e-04 +1.4742e-01 -6.1617e-03
24 0 +5.105805214e+01 +2.955805214e+01 +2.955805214e+01 -8.8846e-02 +1.2197e-01 +6.6248e-02 +8.2021e-02 +1.7502e-02 -1.9500e-01 +1.5638e-02 -3.5028e-02 +5.8516e-02 +4.5091e-02 +2.9365e-02 -7.1418e-02 -7.8955e-02 -1.9477e-01 +7.6937e-02 -7.5629e-02 -2.4026e-01 -2.3951e-03 +3.2433e-01 -3.1270e-02
25 0 +3.395645647e+01 +1.245645647e+01 +1.245645647e+01 -2.2160e-01 +3.0421e-01 +1.6523e-01 +2.0458e-01 +4.3652e-02 -4.8636e-01 +3.9004e-02 -8.7367e-02 +1.4595e-01 +1.1247e-01 +7.3241e-02 -1.7813e-01 -1.9693e-01 -4.8579e-01 +1.9189e-01 -1.8863e-01 -5.9926e-01 -5.9738e-03 +4.8804e-01 -7.7993e-02
26 0 +3.352768357e+01 +1.202768357e+01 +1.202768357e+01 -2.0788e-01 +3.3164e-01 +1.8904e-01 +2.2941e-01 +6.4290e-02 -4.7955e-01 +5.9521e-02 -7.0146e-02 +1.6926e-01 +1.3490e-01 +9.4650e-02 -1.6327e-01 -1.8256e-01 -4.7896e-01 +2.1640e-01 -1.7405e-01 -5.9539e-01 +1.3370e-02 +5.3126e-01 -6.0527e-02
28 0 +3.279366851e+01 +1.129366851e+01 +1.129366851e+01 -2.3065e-01 +3.4008e-01 +1.8923e-01 +2.3193e-01 +5.7263e-02 -5.4618e-01 +5.2217e-02 -8.4949e-02 +1.6830e-01 +1.3195e-01 +8.9379e-02 -1.8346e-01 -2.0387e-01 -5.1740e-01 +2.1817e-01 -1.9486e-01 -5.1677e-01 +3.3973e-03 +6.0447e-01 -7.4774e-02
31 0 +3.226037782e+01 +1.076037782e+01 +1.076037782e+01 -2.0395e-01 +3.4196e-01 +1.8494e-01 +2.2939e-01 +4.7578e-02 -5.8848e-01 +4.2326e-02 -1.0045e-01 +1.6315e-01 +1.2532e-01 +8.1007e-02 -2.0299e-01 -1.7927e-01 -4.6117e-01 +2.1506e-01 -2.1486e-01 -5.6888e-01 -8.4894e-03 +6.5714e-01 -8.9856e-02
43 0 +3.161518371e+01 +1.011518371e+01 +1.011518371e+01 -2.1611e-01 +3.2634e-01 +1.7512e-01 +2.1065e-01 +3.9973e-02 -6.1357e-01 +4.6225e-02 -7.7255e-03 +1.4807e-01 +1.2428e-01 +7.3722e-02 -1.6996e-01 -1.8902e-01 -4.8598e-01 +2.0563e-01 -1.8114e-01 -5.9978e-01 -2.4253e-03 +6.8639e-01 -1.3961e-01
47 0 +3.071274592e+01 +9.212745917e+00 +9.212745917e+00 -2.3251e-01 +3.3957e-01 +1.7605e-01 +2.1068e-01 +3.6255e-02 -6.3987e-01 +5.2832e-02 -1.3498e-02 +1.4990e-01 +1.2550e-01 +7.7835e-02 -1.7505e-01 -1.9953e-01 -5.1126e-01 +2.1234e-01 -1.8798e-01 -6.3154e-01 +2.8666e-03 +7.0357e-01 -1.4642e-01
48 0 +2.853084892e+01 +7.030848920e+00 +7.030848920e+00 -2.6736e-01 +3.8370e-01 +1.8784e-01 +2.1717e-01 +3.5669e-02 -7.0101e-01 +8.1986e-02 -1.8904e-02 +1.6440e-01 +1.3855e-01 +9.9528e-02 -1.7775e-01 -2.1765e-01 -5.6945e-01 +2.4050e-01 -1.9563e-01 -7.0744e-01 +2.8609e-02 +7.7919e-01 -1.5489e-01
49 0 +2.418812525e+01 +2.688125250e+00 +2.688125250e+00 -4.0534e-01 +4.3935e-01 +1.6204e-01 +1.6929e-01 -1.8813e-02 -8.9958e-01 +1.1325e-01 -7.9836e-02 +1.4751e-01 +1.1938e-01 +1.0741e-01 -2.2576e-01 -3.0893e-01 -7.5960e-01 +2.6027e-01 -2.5726e-01 -9.4207e-01 +5.2606e-02 +9.0579e-01 -2.2513e-01
50 0 +2.327735088e+01 +1.777350877e+00 +1.777350877e+00 -4.2186e-01 +4.8344e-01 +1.8187e-01 +1.7815e-01 -8.1896e-03 -9.3552e-01 +1.5280e-01 -7.0886e-02 +1.7042e-01 +1.4165e-01 +1.3895e-01 -2.1210e-01 -3.0979e-01 -7.9270e-01 +2.9537e-01 -2.4816e-01 -9.8975e-01 +8.9888e-02 +1.0144e+00 -2.1936e-01
51 0 +2.258101845e+01 +1.081018449e+00 +1.081018449e+00 -4.6288e-01 +4.7382e-01 +1.5849e-01 +1.3569e-01 -3.4784e-02 -9.8289e-01 +1.5686e-01 -9.2279e-02 +1.5130e-01 +1.2363e-01 +1.3276e-01 -2.2373e-01 -3.3568e-01 -8.3711e-01 +2.8662e-01 -2.6402e-01 -1.0434e+00 +9.3936e-02 +1.0695e+00 -2.4459e-01
71 0 +2.232226840e+01 +8.222684047e-01 +8.222684047e-01 -4.8053e-01 +4.9302e-01 +1.5604e-01 +1.5114e-01 -3.5212e-02 -1.0123e+00 +1.7191e-01 -9.9143e-02 +1.6172e-01 +1.2799e-01 +1.4042e-01 -2.2046e-01 -3.3654e-01 -8.5125e-01 +2.8874e-01 -2.7463e-01 -1.0456e+00 +1.0274e-01 +1.0674e+00 -2.5059e-01
73 0 +2.151014175e+01 +1.014174821e-02 +1.014174821e-02 -5.0395e-01 +5.1568e-01 +1.4438e-01 +1.2779e-01 -4.5463e-02 -1.0544e+00 +2.0937e-01 -1.0236e-01 +1.5693e-01 +1.2909e-01 +1.5916e-01 -2.0351e-01 -3.4481e-01 -8.8000e-01 +2.9880e-01 -2.6425e-01 -1.0922e+00 +1.4254e-01 +1.0628e+00 -2.5769e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.415000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140119717e+02 +1.281619717e+02 +1.281619717e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.123173958e+02 +1.264673958e+02 +1.264673958e+02 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +1.121575560e+02 +1.263075560e+02 +1.263075560e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.061210666e+02 +1.202710666e+02 +1.202710666e+02 +2.9331e-02 +1.2224e-02 -1.3690e-02 -1.2315e-02 +2.0546e-03 -6.5075e-03 -1.5058e-02 +9.7485e-03 +2.4318e-02 -4.9998e-02 -1.3631e-02 +4.9678e-03 -2.4813e-03 +1.4550e-02 -3.2353e-02 +3.2097e-02 -3.0494e-03 +2.5286e-02 -2.0051e-02 +1.4044e-01
24 0 +8.629108448e+01 +1.004410845e+02 +1.004410845e+02 +1.4793e-01 +6.1656e-02 -6.9050e-02 -6.2113e-02 +1.0363e-02 -3.2822e-02 -7.5949e-02 +4.9169e-02 +1.2265e-01 -2.5217e-01 -6.8751e-02 +2.5056e-02 -1.2515e-02 +7.3387e-02 -1.6318e-01 +1.6189e-01 -1.5380e-02 +1.2753e-01 -1.0113e-01 +2.9286e-01
25 0 +4.225126496e+01 +5.640126496e+01 +5.640126496e+01 +6.4946e-01 +2.7068e-01 -3.0314e-01 -2.7269e-01 +4.5494e-02 -1.4409e-01 -3.3343e-01 +2.1586e-01 +5.3847e-01 -1.1071e+00 -3.0183e-01 +1.1000e-01 -5.4943e-02 +3.2218e-01 -7.1638e-01 +7.1072e-01 -6.7522e-02 +5.5990e-01 -4.4399e-01 +6.3113e-01
26 0 +3.742542412e+01 +5.157542412e+01 +5.157542412e+01 +7.4567e-01 +3.1078e-01 -3.4805e-01 -3.1308e-01 +5.2233e-02 -1.6544e-01 -3.8282e-01 +2.4783e-01 +6.1823e-01 -8.4344e-01 -3.4654e-01 +1.2630e-01 -6.3081e-02 +3.6991e-01 -8.2250e-01 +8.1600e-01 -7.7523e-02 +6.4284e-01 -5.0976e-01 +1.0643e+00
27 0 +3.687689374e+01 +5.102689374e+01 +5.102689374e+01 +7.1962e-01 +2.8114e-01 -3.8312e-01 -3.4787e-01 +2.0460e-02 -1.9901e-01 -4.1818e-01 +2.1768e-01 +5.9113e-01 -8.5601e-01 -3.8160e-01 +9.5135e-02 -9.5805e-02 +3.4076e-01 -8.6149e-01 +7.9053e-01 -1.1037e-01 +6.1594e-01 -5.4617e-01 +1.0753e+00
31 0 +3.580776943e+01 +4.995776943e+01 +4.995776943e+01 +7.2300e-01 +2.7390e-01 -4.1014e-01 -3.7036e-01 +6.9008e-03 -2.1789e-01 -2.9933e-01 +2.0890e-01 +5.9140e-01 -9.2914e-01 -4.0491e-01 +8.3385e-02 -1.1218e-01 +3.3496e-01 -8.2760e-01 +7.9564e-01 -1.2710e-01 +6.1682e-01 -5.1633e-01 +1.1496e+00
32 0 +3.546561024e+01 +4.961561024e+01 +4.961561024e+01 +7.2801e-01 +2.7890e-01 -4.0590e-01 -3.6535e-01 +1.1908e-02 -2.1288e-01 -2.9466e-01 +2.1390e-01 +5.9641e-01 -9.1366e-01 -4.9907e-01 +8.8393e-02 -1.0718e-01 +3.3997e-01 -8.1758e-01 +8.0064e-01 -1.2209e-01 +6.2182e-01 -5.1012e-01 +1.1299e+00
33 0 +3.435933618e+01 +4.850933618e+01 +4.850933618e+01 +7.6443e-01 +2.8949e-01 -4.1540e-01 -3.9181e-01 +7.1440e-03 -2.3057e-01 -2.9385e-01 +2.2076e-01 +6.2526e-01 -9.4792e-01 -5.1487e-01 +8.8027e-02 -1.1879e-01 +3.5407e-01 -8.6090e-01 +8.4124e-01 -1.3456e-01 +6.5213e-01 -5.2423e-01 +1.1287e+00
35 0 +3.388046575e+01 +4.803046575e+01 +4.803046575e+01 +7.7101e-01 +2.8858e-01 -4.2220e-01 -3.0326e-01 +1.7749e-03 -1.7643e-01 -2.9806e-01 +2.1876e-01 +6.2964e-01 -9.7263e-01 -5.2581e-01 +8.3934e-02 -1.2614e-01 +3.5418e-01 -8.8303e-01 +8.4903e-01 -2.1972e-01 +6.5694e-01 -5.3425e-01 +1.1472e+00
39 0 +3.307672999e+01 +4.722672999e+01 +4.722672999e+01 +7.7495e-01 +2.8515e-01 -4.2884e-01 -3.1041e-01 -2.1808e-02 -1.8241e-01 -3.0215e-01 +1.3115e-01 +6.3142e-01 -9.9677e-01 -5.3652e-01 +1.3379e-01 +6.0878e-03 +3.5175e-01 -9.0469e-01 +8.5417e-01 -2.2462e-01 +6.5914e-01 -5.4404e-01 +1.1652e+00
46 0 +3.120462534e+01 +4.535462534e+01 +4.535462534e+01 +8.5008e-01 +4.1846e-01 -4.4061e-01 -3.3242e-01 -1.7351e-02 -2.1547e-01 -2.8389e-01 +1.6363e-01 +6.0866e-01 -1.0385e+00 -5.8798e-01 +2.0941e-01 +7.5399e-03 +3.1687e-01 -9.9027e-01 +7.8248e-01 -2.6040e-01 +6.5568e-01 -5.6182e-01 +1.2304e+00
47 0 +2.679912717e+01 +4.094912717e+01 +4.094912717e+01 +9.1370e-01 +4.7202e-01 -4.4728e-01 -3.7694e-01 -7.2778e-03 -3.1120e-01 -1.8611e-01 +8.2848e-02 +6.2478e-01 -1.0588e+00 -7.2859e-01 +2.0658e-01 +1.8406e-02 +3.0998e-01 -1.2008e+00 +9.1198e-01 -3.7363e-01 +7.4619e-01 -5.7348e-01 +1.3816e+00
48 0 +2.465724059e+01 +3.880724059e+01 +3.880724059e+01 +1.0244e+00 +5.1324e-01 -4.4069e-01 -4.0911e-01 +7.0894e-04 -3.9965e-01 -7.4824e-02 -6.4951e-03 +6.1729e-01 -1.2756e+00 -8.5458e-01 +1.9899e-01 +3.1552e-02 +2.8914e-01 -1.3779e+00 +9.2897e-01 -4.8274e-01 +8.1137e-01 -5.6568e-01 +1.3092e+00
49 0 +2.323207874e+01 +3.738207874e+01 +3.738207874e+01 +1.1670e+00 +5.8672e-01 -4.3260e-01 -4.2011e-01 +3.7615e-02 -4.3155e-01 -1.1048e-02 -9.9273e-03 +6.8527e-01 -1.3920e+00 -9.2002e-01 +2.3244e-01 +6.3242e-02 +3.3230e-01 -1.2065e+00 +1.0244e+00 -5.1994e-01 +9.2142e-01 -6.3740e-01 +1.5192e+00
50 0 +2.188564027e+01 +3.603564027e+01 +3.603564027e+01 +1.1712e+00 +6.0309e-01 -3.9474e-01 -3.6847e-01 +6.6706e-02 -4.3796e-01 +1.0063e-01 -7.3119e-02 +6.2697e-01 -1.2845e+00 -1.2350e+00 +2.4095e-01 +1.1149e-01 +2.9875e-01 -1.2297e+00 +9.5575e-01 -5.5225e-01 +9.0884e-01 -5.8871e-01 +1.6275e+00
51 0 +2.114738387e+01 +3.529738387e+01 +3.529738387e+01 +1.2436e+00 +6.4467e-01 -7.6154e-01 -3.5994e-01 +9.3404e-02 -4.5261e-01 +1.4829e-01 -8.6714e-02 +6.4911e-01 -1.2218e+00 -1.2730e+00 +2.6135e-01 +1.3996e-01 +3.1440e-01 -1.2838e+00 +9.8888e-01 -5.7529e-01 +9.6165e-01 -5.7072e-01 +1.6341e+00
55 0 +2.083378822e+01 +3.498378822e+01 +3.498378822e+01 +1.2770e+00 +6.6151e-01 -7.4903e-01 -3.7516e-01 +1.0195e-01 -4.6436e-01 +9.9071e-02 -9.5717e-02 +6.5865e-01 -1.2001e+00 -1.3032e+00 +2.6739e-01 +1.4870e-01 +3.1959e-01 -1.3236e+00 +1.0046e+00 -5.9044e-01 +9.8550e-01 -6.0511e-01 +1.6423e+00
59 0 +2.032043598e+01 +3.447043598e+01 +3.447043598e+01 +1.2909e+00 +7.1585e-01 -7.4130e-01 -4.4330e-01 +1.5693e-02 -5.0576e-01 +1.5350e-01 -1.1427e-01 +5.8547e-01 -1.1811e+00 -1.3012e+00 +2.8040e-01 +1.5457e-01 +3.4504e-01 -1.3619e+00 +1.0415e+00 -5.8828e-01 +1.0076e+00 -6.0319e-01 +1.6884e+00
67 0 +1.974375916e+01 +3.389375916e+01 +3.389375916e+01 +1.2389e+00 +7.4563e-01 -7.4102e-01 -4.7744e-01 +4.5331e-02 -5.3431e-01 +2.1032e-01 -9.2862e-02 +6.6336e-01 -1.1932e+00 -1.3727e+00 +2.4169e-01 +8.6508e-02 +3.7610e-01 -1.4260e+00 +1.1440e+00 -6.0725e-01 +9.8840e-01 -6.1576e-01 +1.7269e+00
68 0 +1.927675557e+01 +3.342675557e+01 +3.342675557e+01 +1.2864e+00 +7.6059e-01 -7.4114e-01 -5.0669e-01 +6.0924e-02 -5.5409e-01 +2.4652e-01 -1.1986e-01 +6.6770e-01 -1.2099e+00 -1.4189e+00 +2.3437e-01 +1.0424e-01 +3.9350e-01 -1.4476e+00 +1.1536e+00 -6.0834e-01 +9.9618e-01 -6.3041e-01 +1.7345e+00
69 0 +1.877397424e+01 +3.292397424e+01 +3.292397424e+01 +1.3157e+00 +7.7257e-01 -7.4400e-01 -5.3537e-01 +7.6913e-02 -5.6388e-01 +2.6801e-01 -1.3519e-01 +6.7663e-01 -1.1707e+00 -1.4528e+00 +2.2819e-01 +1.2122e-01 +4.1714e-01 -1.4502e+00 +1.1766e+00 -5.9457e-01 +9.9872e-01 -6.4997e-01 +1.7831e+00
70 0 +1.709596328e+01 +3.124596328e+01 +3.124596328e+01 +1.4021e+00 +7.9687e-01 -7.5889e-01 -6.6849e-01 +1.2792e-01 -6.2379e-01 +3.6926e-01 -2.3762e-01 +6.7081e-01 -1.0151e+00 -1.6140e+00 +1.7699e-01 +1.8196e-01 +4.8615e-01 -1.6411e+00 +1.2261e+00 -5.5571e-01 +9.6857e-01 -6.8861e-01 +1.8374e+00
71 0 +1.565046705e+01 +2.980046705e+01 +2.980046705e+01 +1.5724e+00 +8.5532e-01 -7.9324e-01 -8.4076e-01 +1.8229e-01 -6.9862e-01 +4.3647e-01 -3.0048e-01 +7.4434e-01 -1.0015e+00 -1.6102e+00 +1.4112e-01 +2.3040e-01 +6.0276e-01 -1.7107e+00 +1.3780e+00 -5.1899e-01 +1.0141e+00 -8.0233e-01 +1.9496e+00
72 0 +1.475299464e+01 +2.890299464e+01 +2.890299464e+01 +1.7051e+00 +9.1987e-01 -7.9968e-01 -8.1159e-01 +4.6855e-02 -7.3834e-01 +5.0485e-01 -3.2643e-01 +8.0886e-01 -9.2049e-01 -1.8659e+00 +1.3952e-01 +2.6579e-01 +7.1403e-01 -1.6963e+00 +1.4960e+00 -4.7197e-01 +1.0521e+00 -8.6374e-01 +1.9775e+00
73 0 +1.391229103e+01 +2.806229103e+01 +2.806229103e+01 +1.7823e+00 +8.7506e-01 -8.0053e-01 -9.1311e-01 +1.5316e-01 -8.1074e-01 +6.0853e-01 -1.3769e-01 +7.2919e-01 -8.8587e-01 -2.0027e+00 +1.4664e-01 +2.4828e-01 +6.9535e-01 -1.7607e+00 +1.4613e+00 -4.9300e-01 +1.2151e+00 -9.0652e-01 +2.1102e+00
74 0 +1.341216340e+01 +2.756216340e+01 +2.756216340e+01 +1.8881e+00 +8.7974e-01 -8.2854e-01 -1.0425e+00 +1.4442e-01 -9.0849e-01 +6.9384e-01 -1.7410e-01 +7.1805e-01 -8.9879e-01 -2.0922e+00 +9.6861e-02 +2.5778e-01 +7.4475e-01 -2.0456e+00 +1.5144e+00 -4.9672e-01 +1.2474e+00 -9.4342e-01 +1.9950e+00
75 0 +1.270769579e+01 +2.685769579e+01 +2.685769579e+01 +1.8449e+00 +8.6157e-01 -8.6169e-01 -1.1247e+00 +1.4352e-01 -9.1551e-01 +6.6646e-01 -1.3870e-01 +7.2947e-01 -5.9041e-01 -2.0805e+00 +6.7787e-02 +2.5910e-01 +8.0556e-01 -2.1442e+00 +1.6151e+00 -4.1781e-01 +1.2303e+00 -9.8732e-01 +2.1353e+00
76 0 +1.239251827e+01 +2.654251827e+01 +2.654251827e+01 +1.8168e+00 +9.7828e-01 -8.7912e-01 -1.1287e+00 +3.1388e-01 -8.3443e-01 +6.6258e-01 -1.8023e-01 +5.0910e-01 -5.8732e-01 -2.1771e+00 +4.9813e-02 +3.1568e-01 +9.2623e-01 -2.1329e+00 +1.7744e+00 -4.7618e-01 +1.2182e+00 -1.0371e+00 +2.1559e+00
77 0 +1.227636511e+01 +2.642636511e+01 +2.642636511e+01 +1.8006e+00 +9.8993e-01 -1.0131e+00 -1.1431e+00 +2.6710e-01 -8.1969e-01 +7.7701e-01 -1.7842e-01 +4.7755e-01 -5.8468e-01 -2.1443e+00 +5.5052e-02 +3.1555e-01 +9.3401e-01 -2.1078e+00 +1.7758e+00 -4.8340e-01 +1.2113e+00 -9.8247e-01 +2.1633e+00
78 0 +1.194604417e+01 +2.609604417e+01 +2.609604417e+01 +1.8015e+00 +9.9285e-01 -9.0860e-01 -1.2158e+00 +2.4626e-01 -8.3075e-01 +8.9019e-01 -2.1676e-01 +4.6074e-01 -5.7661e-01 -2.1594e+00 +3.4726e-02 +3.2846e-01 +9.5440e-01 -2.0984e+00 +1.7841e+00 -4.6858e-01 +1.1800e+00 -9.7289e-01 +2.2403e+00
82 0 +1.169409480e+01 +2.584409480e+01 +2.584409480e+01 +1.8228e+00 +9.7998e-01 -9.7057e-01 -1.3296e+00 +2.5551e-01 -8.9150e-01 +8.1470e-01 -2.5831e-01 +4.8157e-01 -5.9045e-01 -2.2566e+00 -3.2651e-04 +3.2072e-01 +9.5482e-01 -2.0754e+00 +1.7935e+00 -5.1414e-01 +1.1353e+00 -8.8519e-01 +2.3315e+00
86 0 +1.141716700e+01 +2.556716700e+01 +2.556716700e+01 +1.8158e+00 +9.6883e-01 -1.0006e+00 -1.3676e+00 +3.1240e-01 -8.7856e-01 +8.6142e-01 -3.3184e-01 +5.3839e-01 -5.4636e-01 -2.2981e+00 -5.6796e-03 +3.9164e-01 +9.7120e-01 -2.0629e+00 +1.7567e+00 -5.1036e-01 +1.2044e+00 -9.2069e-01 +2.3506e+00
91 0 +1.095439280e+01 +2.510439280e+01 +2.510439280e+01 +1.8965e+00 +1.0388e+00 -1.0241e+00 -1.4193e+00 +3.0462e-01 -9.1271e-01 +8.8031e-01 -2.9347e-01 +5.2380e-01 -5.1570e-01 -2.3016e+00 -8.7182e-02 +4.6835e-01 +9.7255e-01 -2.0413e+00 +1.7399e+00 -4.7188e-01 +1.1952e+00 -9.7074e-01 +2.3909e+00
92 0 +1.064997929e+01 +2.479997929e+01 +2.479997929e+01 +1.9186e+00 +1.0269e+00 -1.0356e+00 -1.4440e+00 +3.0302e-01 -9.4349e-01 +9.1333e-01 -2.8678e-01 +5.0382e-01 -4.7877e-01 -2.3461e+00 -1.0841e-01 +4.8984e-01 +9.9249e-01 -2.0346e+00 +1.7396e+00 -4.5253e-01 +1.1934e+00 -9.9319e-01 +2.4146e+00
93 0 +9.549337450e+00 +2.369933745e+01 +2.369933745e+01 +1.9916e+00 +9.6019e-01 -1.0924e+00 -1.6327e+00 +4.0550e-01 -1.0737e+00 +1.0311e+00 -2.6788e-01 +4.0998e-01 -3.7449e-01 -2.3617e+00 -2.0850e-01 +5.7425e-01 +1.0489e+00 -2.0444e+00 +1.7229e+00 -3.8903e-01 +1.1799e+00 -1.0909e+00 +2.5383e+00
94 0 +7.332726061e+00 +2.148272606e+01 +2.148272606e+01 +2.1052e+00 +7.3663e-01 -1.1850e+00 -1.7628e+00 +3.1020e-01 -1.4249e+00 +1.5306e+00 -2.1213e-01 -1.8251e-02 +3.4344e-01 -3.3623e+00 -4.8694e-01 +8.7418e-01 +1.1954e+00 -2.0499e+00 +1.4715e+00 -1.4120e-01 +1.0252e+00 -1.2152e+00 +2.7218e+00
95 0 +5.963552958e+00 +2.011355296e+01 +2.011355296e+01 +2.1030e+00 +1.0072e+00 -1.2790e+00 -2.4984e+00 -1.0229e-01 -1.8917e+00 +1.6715e+00 -9.8151e-03 -1.4326e-01 +5.0667e-01 -3.3566e+00 -4.4906e-01 +1.4269e+00 +1.6912e+00 -2.0895e+00 +1.5705e+00 -4.5006e-01 +1.4499e+00 -1.7384e+00 +3.2981e+00
