% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +1.516842041e+05 +1.506842041e+05 +1.506842041e+05 -2.8150e-01 -6.0727e-01 +2.4974e+00 -3.8723e+00 +1.4217e-01 +2.0708e+00 +2.2765e+00 +2.1842e+00 +1.2675e+00 -1.1080e+00
63 0 +1.218256177e+05 +1.208256177e+05 +1.208256177e+05 -2.7637e-01 -5.8444e-01 +2.5080e+00 -3.8866e+00 +1.4775e-01 +2.1084e+00 +2.2763e+00 +2.1807e+00 +1.2686e+00 -1.1213e+00
64 0 +9.337982264e+04 +9.237982264e+04 +9.237982264e+04 -2.7003e-01 -5.6976e-01 +2.5367e+00 -3.9054e+00 +1.6048e-01 +2.1183e+00 +2.2888e+00 +2.1873e+00 +1.2779e+00 -1.1442e+00
65 0 +7.314586006e+04 +7.214586006e+04 +7.214586006e+04 -2.3407e-01 -5.7116e-01 +2.5409e+00 -3.9280e+00 +1.6675e-01 +2.1309e+00 +2.2772e+00 +2.1841e+00 +1.2797e+00 -1.1623e+00
66 0 +6.482099871e+04 +6.382099871e+04 +6.382099871e+04 -2.2423e-01 -5.6664e-01 +2.5437e+00 -3.9272e+00 +1.6412e-01 +2.1526e+00 +2.2787e+00 +2.2247e+00 +1.2802e+00 -1.1745e+00
67 0 +5.566353263e+04 +5.466353263e+04 +5.466353263e+04 -2.2327e-01 -5.6439e-01 +2.5429e+00 -3.9150e+00 +1.7517e-01 +2.1682e+00 +2.2808e+00 +2.2123e+00 +1.2960e+00 -1.2114e+00
68 0 +4.765681777e+04 +4.665681777e+04 +4.665681777e+04 -2.3494e-01 -5.6839e-01 +2.5453e+00 -3.9340e+00 +1.6723e-01 +2.1733e+00 +2.2778e+00 +2.2118e+00 +1.2884e+00 -1.2258e+00
71 0 +4.366744015e+04 +4.266744015e+04 +4.266744015e+04 -2.3325e-01 -5.6829e-01 +2.5487e+00 -3.9438e+00 +1.6478e-01 +2.1819e+00 +2.2829e+00 +2.2099e+00 +1.2987e+00 -1.2250e+00
72 0 +4.119154662e+04 +4.019154662e+04 +4.019154662e+04 -2.3391e-01 -5.5943e-01 +2.5460e+00 -3.9489e+00 +1.6698e-01 +2.1800e+00 +2.2793e+00 +2.2114e+00 +1.3019e+00 -1.2274e+00
73 0 +3.707049952e+04 +3.607049952e+04 +3.607049952e+04 -2.3260e-01 -5.5522e-01 +2.5547e+00 -3.9519e+00 +1.6838e-01 +2.1844e+00 +2.2754e+00 +2.2102e+00 +1.3004e+00 -1.2303e+00
74 0 +3.371785804e+04 +3.271785804e+04 +3.271785804e+04 -2.3032e-01 -5.5666e-01 +2.5607e+00 -3.9578e+00 +1.7160e-01 +2.1813e+00 +2.2754e+00 +2.2128e+00 +1.3032e+00 -1.2366e+00
75 0 +2.991698276e+04 +2.891698276e+04 +2.891698276e+04 -2.2743e-01 -5.5606e-01 +2.5625e+00 -3.9648e+00 +1.7355e-01 +2.1869e+00 +2.2704e+00 +2.2129e+00 +1.3041e+00 -1.2421e+00
76 0 +2.623477350e+04 +2.523477350e+04 +2.523477350e+04 -2.3170e-01 -5.5269e-01 +2.5682e+00 -3.9699e+00 +1.7623e-01 +2.1915e+00 +2.2698e+00 +2.2148e+00 +1.3061e+00 -1.2474e+00
77 0 +2.411653473e+04 +2.311653473e+04 +2.311653473e+04 -2.3342e-01 -5.5162e-01 +2.5717e+00 -3.9758e+00 +1.7933e-01 +2.1906e+00 +2.2679e+00 +2.2060e+00 +1.3076e+00 -1.2499e+00
78 0 +2.147220566e+04 +2.047220566e+04 +2.047220566e+04 -2.3309e-01 -5.4970e-01 +2.5769e+00 -3.9856e+00 +1.7965e-01 +2.1916e+00 +2.2656e+00 +2.2092e+00 +1.3057e+00 -1.2473e+00
79 0 +1.854275457e+04 +1.754275457e+04 +1.754275457e+04 -2.2888e-01 -5.4543e-01 +2.5826e+00 -3.9891e+00 +1.8541e-01 +2.1954e+00 +2.2641e+00 +2.2102e+00 +1.3097e+00 -1.2493e+00
80 0 +1.689143148e+04 +1.589143148e+04 +1.589143148e+04 -2.2523e-01 -5.4010e-01 +2.5848e+00 -3.9939e+00 +1.8257e-01 +2.1971e+00 +2.2684e+00 +2.2093e+00 +1.3066e+00 -1.2558e+00
81 0 +1.537492724e+04 +1.437492724e+04 +1.437492724e+04 -2.2521e-01 -5.3815e-01 +2.5906e+00 -3.9967e+00 +1.7733e-01 +2.1976e+00 +2.2625e+00 +2.2101e+00 +1.3118e+00 -1.2597e+00
82 0 +1.358953552e+04 +1.258953552e+04 +1.258953552e+04 -2.2615e-01 -5.3597e-01 +2.5942e+00 -3.9993e+00 +1.8291e-01 +2.1974e+00 +2.2568e+00 +2.2121e+00 +1.3069e+00 -1.2656e+00
83 0 +1.238273340e+04 +1.138273340e+04 +1.138273340e+04 -2.2758e-01 -5.3228e-01 +2.5893e+00 -4.0070e+00 +1.8609e-01 +2.1965e+00 +2.2562e+00 +2.2147e+00 +1.3119e+00 -1.2688e+00
84 0 +1.024395847e+04 +9.243958475e+03 +9.243958475e+03 -2.2752e-01 -5.3668e-01 +2.5942e+00 -4.0138e+00 +1.8894e-01 +2.2025e+00 +2.2573e+00 +2.2153e+00 +1.3132e+00 -1.2726e+00
85 0 +9.081078413e+03 +8.081078413e+03 +8.081078413e+03 -2.2963e-01 -5.3111e-01 +2.5947e+00 -4.0170e+00 +1.8958e-01 +2.2118e+00 +2.2539e+00 +2.2130e+00 +1.3121e+00 -1.2716e+00
86 0 +7.392481147e+03 +6.392481147e+03 +6.392481147e+03 -2.3319e-01 -5.2638e-01 +2.6032e+00 -4.0214e+00 +1.9314e-01 +2.2116e+00 +2.2568e+00 +2.2141e+00 +1.3140e+00 -1.2726e+00
87 0 +5.797426749e+03 +4.797426749e+03 +4.797426749e+03 -2.2724e-01 -5.2449e-01 +2.6082e+00 -4.0294e+00 +1.9651e-01 +2.2126e+00 +2.2540e+00 +2.2128e+00 +1.3146e+00 -1.2738e+00
88 0 +5.059036563e+03 +4.059036563e+03 +4.059036563e+03 -2.2498e-01 -5.2278e-01 +2.6104e+00 -4.0306e+00 +1.9676e-01 +2.2162e+00 +2.2540e+00 +2.2211e+00 +1.3146e+00 -1.2750e+00
89 0 +4.238150158e+03 +3.238150158e+03 +3.238150158e+03 -2.2401e-01 -5.2086e-01 +2.6129e+00 -4.0302e+00 +2.0041e-01 +2.2196e+00 +2.2541e+00 +2.2199e+00 +1.3181e+00 -1.2819e+00
90 0 +3.317397120e+03 +2.317397120e+03 +2.317397120e+03 -2.2669e-01 -5.2042e-01 +2.6163e+00 -4.0372e+00 +1.9986e-01 +2.2214e+00 +2.2530e+00 +2.2209e+00 +1.3166e+00 -1.2865e+00
91 0 +2.996919062e+03 +1.996919062e+03 +1.996919062e+03 -2.2828e-01 -5.2173e-01 +2.6181e+00 -4.0383e+00 +2.0272e-01 +2.2223e+00 +2.2500e+00 +2.2219e+00 +1.3188e+00 -1.2854e+00
92 0 +2.732757283e+03 +1.732757283e+03 +1.732757283e+03 -2.2820e-01 -5.2157e-01 +2.6179e+00 -4.0400e+00 +2.0650e-01 +2.2235e+00 +2.2518e+00 +2.2222e+00 +1.3170e+00 -1.2854e+00
93 0 +2.430261865e+03 +1.430261865e+03 +1.430261865e+03 -2.2764e-01 -5.2130e-01 +2.6192e+00 -4.0427e+00 +2.0626e-01 +2.2256e+00 +2.2537e+00 +2.2220e+00 +1.3198e+00 -1.2847e+00
94 0 +2.332122752e+03 +1.332122752e+03 +1.332122752e+03 -2.2783e-01 -5.1854e-01 +2.6183e+00 -4.0443e+00 +2.0718e-01 +2.2247e+00 +2.2531e+00 +2.2227e+00 +1.3209e+00 -1.2851e+00
95 0 +1.961498054e+03 +9.614980538e+02 +9.614980538e+02 -2.2713e-01 -5.1661e-01 +2.6222e+00 -4.0453e+00 +2.0821e-01 +2.2262e+00 +2.2524e+00 +2.2226e+00 +1.3202e+00 -1.2854e+00
96 0 +1.823598251e+03 +8.235982512e+02 +8.235982512e+02 -2.2633e-01 -5.1745e-01 +2.6239e+00 -4.0463e+00 +2.0910e-01 +2.2246e+00 +2.2532e+00 +2.2236e+00 +1.3208e+00 -1.2866e+00
97 0 +1.521188288e+03 +5.211882882e+02 +5.211882882e+02 -2.2410e-01 -5.1800e-01 +2.6245e+00 -4.0489e+00 +2.1013e-01 +2.2269e+00 +2.2515e+00 +2.2240e+00 +1.3209e+00 -1.2883e+00
98 0 +1.272113062e+03 +2.721130617e+02 +2.721130617e+02 -2.2540e-01 -5.1758e-01 +2.6262e+00 -4.0501e+00 +2.1120e-01 +2.2288e+00 +2.2519e+00 +2.2253e+00 +1.3214e+00 -1.2900e+00
99 0 +1.206776233e+03 +2.067762327e+02 +2.067762327e+02 -2.2570e-01 -5.1758e-01 +2.6267e+00 -4.0509e+00 +2.1172e-01 +2.2289e+00 +2.2518e+00 +2.2243e+00 +1.3216e+00 -1.2904e+00
100 0 +1.133959562e+03 +1.339595620e+02 +1.339595620e+02 -2.2581e-01 -5.1760e-01 +2.6274e+00 -4.0521e+00 +2.1182e-01 +2.2291e+00 +2.2517e+00 +2.2246e+00 +1.3213e+00 -1.2900e+00
101 0 +1.060097363e+03 +6.009736308e+01 +6.009736308e+01 -2.2544e-01 -5.1738e-01 +2.6281e+00 -4.0525e+00 +2.1259e-01 +2.2296e+00 +2.2517e+00 +2.2248e+00 +1.3216e+00 -1.2899e+00
102 0 +1.041140210e+03 +4.114020950e+01 +4.114020950e+01 -2.2528e-01 -5.1721e-01 +2.6282e+00 -4.0527e+00 +2.1257e-01 +2.2297e+00 +2.2519e+00 +2.2247e+00 +1.3215e+00 -1.2901e+00
104 0 +1.014323873e+03 +1.432387293e+01 +1.432387293e+01 -2.2525e-01 -5.1712e-01 +2.6285e+00 -4.0529e+00 +2.1258e-01 +2.2298e+00 +2.2517e+00 +2.2248e+00 +1.3216e+00 -1.2903e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.282100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.682040300e+08 +3.682041582e+08 +3.682041582e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.927757215e+08 +2.927758497e+08 +2.927758497e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.892342521e+08 +1.892343803e+08 +1.892343803e+08 -8.9139e-02 -1.9924e-02 -2.8996e-01 -2.1926e-01 +7.2102e-01 -1.5186e-01 +1.0071e-01 +1.3799e-01 +7.1032e-02 -5.8006e-02
14 0 +1.175454209e+08 +1.175455492e+08 +1.175455492e+08 -2.0777e-01 -4.6440e-02 -6.7587e-01 -5.1107e-01 +8.3374e-01 -3.5396e-01 +2.3473e-01 +3.2165e-01 +1.6557e-01 -1.3521e-01
15 0 +9.594681044e+07 +9.594693865e+07 +9.594693865e+07 -2.7884e-01 -6.2325e-02 -9.0706e-01 -6.8588e-01 +7.3657e-01 -4.7503e-01 +3.1503e-01 +4.3167e-01 +2.2220e-01 -1.8145e-01
16 0 +8.245861739e+07 +8.245874560e+07 +8.245874560e+07 -3.4020e-01 -7.6039e-02 -7.9448e-01 -8.3680e-01 +9.0574e-01 -5.7956e-01 +3.8434e-01 +5.2665e-01 +2.7109e-01 -2.2138e-01
17 0 +7.709000354e+07 +7.709013175e+07 +7.709013175e+07 -3.8085e-01 -8.5125e-02 -8.9637e-01 -7.0339e-01 +1.0178e+00 -6.4881e-01 +4.3027e-01 +5.8958e-01 +3.0349e-01 -2.4783e-01
18 0 +7.397109749e+07 +7.397122570e+07 +7.397122570e+07 -4.0131e-01 -8.9699e-02 -9.4768e-01 -7.4732e-01 +1.0743e+00 -5.2325e-01 +4.5339e-01 +6.2126e-01 +3.1980e-01 -2.6115e-01
22 0 +7.173132813e+07 +7.173145634e+07 +7.173145634e+07 -3.7229e-01 -1.6414e-01 -1.0008e+00 -7.9535e-01 +1.1294e+00 -5.5518e-01 +4.1950e-01 +6.0042e-01 +2.7552e-01 -2.6731e-01
24 0 +7.015461455e+07 +7.015474276e+07 +7.015474276e+07 -3.7806e-01 -1.6541e-01 -1.0122e+00 -8.0671e-01 +1.1397e+00 -5.6259e-01 +4.0102e-01 +5.7283e-01 +3.3619e-01 -2.6835e-01
25 0 +6.910948557e+07 +6.910961378e+07 +6.910961378e+07 -3.8558e-01 -1.6709e-01 -1.0367e+00 -8.2522e-01 +1.1112e+00 -5.7540e-01 +4.0952e-01 +5.9262e-01 +3.4218e-01 -2.7324e-01
26 0 +6.680271167e+07 +6.680283988e+07 +6.680283988e+07 -4.0048e-01 -1.7029e-01 -1.0501e+00 -8.4848e-01 +1.1354e+00 -5.8929e-01 +4.1671e-01 +6.1136e-01 +3.6107e-01 -2.7005e-01
27 0 +5.857694642e+07 +5.857707463e+07 +5.857707463e+07 -4.5714e-01 -1.8234e-01 -1.1591e+00 -9.2388e-01 +1.2191e+00 -6.3088e-01 +4.3463e-01 +6.6809e-01 +4.3974e-01 -2.4531e-01
28 0 +3.915900367e+07 +3.915913188e+07 +3.915913188e+07 -6.4598e-01 -2.2195e-01 -1.7732e+00 -1.1186e+00 +1.4627e+00 -7.2093e-01 +4.5363e-01 +7.9424e-01 +7.3160e-01 -1.0836e-01
29 0 +3.359298627e+07 +3.359311448e+07 +3.359311448e+07 -7.3305e-01 -2.4066e-01 -1.6335e+00 -1.2544e+00 +1.8100e+00 -8.0197e-01 +4.9555e-01 +8.9073e-01 +8.4205e-01 -8.9551e-02
30 0 +3.288775525e+07 +3.288788346e+07 +3.288788346e+07 -7.3312e-01 -3.6510e-01 -1.6238e+00 -1.2438e+00 +1.7817e+00 -7.9278e-01 +5.3623e-01 +9.3209e-01 +8.9867e-01 -7.6658e-02
32 0 +3.172479103e+07 +3.172491924e+07 +3.172491924e+07 -7.3764e-01 -3.6429e-01 -1.6402e+00 -1.3775e+00 +1.7478e+00 -8.0272e-01 +5.3909e-01 +9.5215e-01 +9.2983e-01 -1.2671e-01
33 0 +2.988003633e+07 +2.988016454e+07 +2.988016454e+07 -7.5627e-01 -3.9292e-01 -1.7272e+00 -1.4294e+00 +1.8165e+00 -7.7912e-01 +5.2313e-01 +9.3193e-01 +9.9165e-01 -8.0660e-02
34 0 +2.894633739e+07 +2.894646560e+07 +2.894646560e+07 -7.7581e-01 -3.9827e-01 -1.7698e+00 -1.4460e+00 +1.8315e+00 -7.8155e-01 +4.7695e-01 +1.0586e+00 +9.5466e-01 -4.8524e-02
36 0 +2.842399073e+07 +2.842411894e+07 +2.842411894e+07 -7.8883e-01 -4.0264e-01 -1.7905e+00 -1.4572e+00 +1.8324e+00 -8.4547e-01 +4.9739e-01 +1.0578e+00 +9.5722e-01 -2.4599e-02
37 0 +2.809728668e+07 +2.809741489e+07 +2.809741489e+07 -7.5783e-01 -3.6627e-01 -1.7923e+00 -1.4552e+00 +1.8280e+00 -8.4133e-01 +5.2098e-01 +1.0837e+00 +9.9977e-01 -3.1109e-03
39 0 +2.724088877e+07 +2.724101698e+07 +2.724101698e+07 -8.1297e-01 -3.5995e-01 -1.7904e+00 -1.4736e+00 +1.8321e+00 -8.4278e-01 +5.1725e-01 +1.0989e+00 +1.0402e+00 +1.5797e-02
40 0 +2.459380865e+07 +2.459393686e+07 +2.459393686e+07 -8.5146e-01 -3.8882e-01 -1.8538e+00 -1.5755e+00 +1.8330e+00 -8.6772e-01 +4.7621e-01 +1.1369e+00 +1.1427e+00 +1.1073e-01
41 0 +2.404022816e+07 +2.404035637e+07 +2.404035637e+07 -8.1085e-01 -4.3060e-01 -2.3307e+00 -1.6191e+00 +1.4358e+00 -8.3625e-01 +3.6218e-01 +1.1003e+00 +1.2325e+00 +2.6305e-01
43 0 +2.022943866e+07 +2.022956687e+07 +2.022956687e+07 -8.9916e-01 -3.9054e-01 -2.4471e+00 -1.7973e+00 +1.6157e+00 -9.4612e-01 +2.8357e-01 +1.1989e+00 +1.4410e+00 +3.0181e-01
44 0 +1.719564976e+07 +1.719577797e+07 +1.719577797e+07 -9.7827e-01 -4.6467e-01 -2.4541e+00 -1.7427e+00 +1.7563e+00 -9.6897e-01 +2.2566e-01 +1.2340e+00 +1.5595e+00 +6.2784e-01
45 0 +1.462922826e+07 +1.462935647e+07 +1.462935647e+07 -1.0575e+00 -5.0206e-01 -2.3456e+00 -1.9811e+00 +1.7008e+00 -1.0739e+00 +1.9092e-01 +1.3790e+00 +1.6874e+00 +8.0407e-01
48 0 +1.417435844e+07 +1.417448665e+07 +1.417448665e+07 -9.1481e-01 -3.8937e-01 -2.3506e+00 -1.9572e+00 +1.7218e+00 -1.1210e+00 +2.5368e-01 +1.4546e+00 +1.8055e+00 +8.7396e-01
50 0 +1.390660204e+07 +1.390673025e+07 +1.390673025e+07 -9.1985e-01 -3.8855e-01 -2.3603e+00 -1.9933e+00 +1.7480e+00 -1.0418e+00 +2.5388e-01 +1.4825e+00 +1.8286e+00 +8.9165e-01
52 0 +1.352759641e+07 +1.352772462e+07 +1.352772462e+07 -9.1941e-01 -3.9934e-01 -2.3674e+00 -2.0120e+00 +1.7756e+00 -1.0567e+00 +2.3356e-01 +1.4912e+00 +1.8421e+00 +9.0961e-01
53 0 +1.337999351e+07 +1.338012172e+07 +1.338012172e+07 -9.1944e-01 -3.7342e-01 -2.3615e+00 -2.0286e+00 +1.7832e+00 -1.0573e+00 +2.1527e-01 +1.4797e+00 +1.8279e+00 +9.3779e-01
54 0 +1.301776269e+07 +1.301789090e+07 +1.301789090e+07 -9.1576e-01 -3.9246e-01 -2.3525e+00 -2.0416e+00 +1.7984e+00 -1.0634e+00 +2.0172e-01 +1.4896e+00 +1.8412e+00 +9.7172e-01
55 0 +1.160512087e+07 +1.160524908e+07 +1.160524908e+07 -8.9759e-01 -4.3307e-01 -2.3344e+00 -2.1588e+00 +1.8679e+00 -1.1071e+00 +1.3353e-01 +1.5382e+00 +1.9041e+00 +1.0507e+00
56 0 +7.471834356e+06 +7.471962566e+06 +7.471962566e+06 -8.0548e-01 -5.0358e-01 -2.0804e+00 -2.5650e+00 +1.9908e+00 -1.1559e+00 -1.0349e-01 +1.6455e+00 +2.0272e+00 +1.5954e+00
57 0 +6.522034837e+06 +6.522163047e+06 +6.522163047e+06 -7.5703e-01 -3.6738e-01 -2.1108e+00 -3.0610e+00 +2.1121e+00 -1.2986e+00 -2.7071e-01 +1.7497e+00 +2.1497e+00 +1.4670e+00
58 0 +5.126498685e+06 +5.126626895e+06 +5.126626895e+06 -7.2958e-01 -6.9376e-01 -2.1076e+00 -3.0849e+00 +2.2170e+00 -1.3688e+00 -2.7619e-01 +1.9177e+00 +2.3689e+00 +1.5222e+00
59 0 +3.664474808e+06 +3.664603018e+06 +3.664603018e+06 -6.9835e-01 -7.0641e-01 -2.2253e+00 -3.0615e+00 +2.5396e+00 -1.3884e+00 -4.5035e-01 +1.8654e+00 +2.4204e+00 +1.7308e+00
62 0 +3.526328102e+06 +3.526456312e+06 +3.526456312e+06 -7.1830e-01 -6.9932e-01 -2.1921e+00 -3.1017e+00 +2.6050e+00 -1.2565e+00 -4.3961e-01 +1.9170e+00 +2.4777e+00 +1.7734e+00
64 0 +3.460941506e+06 +3.461069716e+06 +3.461069716e+06 -6.7822e-01 -6.7655e-01 -2.1789e+00 -3.0780e+00 +2.6000e+00 -1.2647e+00 -4.6495e-01 +1.9465e+00 +2.5018e+00 +1.7810e+00
66 0 +3.290364284e+06 +3.290492494e+06 +3.290492494e+06 -6.7571e-01 -6.9302e-01 -2.1692e+00 -3.0924e+00 +2.6126e+00 -1.2809e+00 -4.8153e-01 +1.9569e+00 +2.5016e+00 +1.8144e+00
67 0 +3.131245121e+06 +3.131373331e+06 +3.131373331e+06 -6.7367e-01 -7.1207e-01 -2.1760e+00 -3.0997e+00 +2.6391e+00 -1.2954e+00 -5.0367e-01 +1.9705e+00 +2.5142e+00 +1.8313e+00
68 0 +2.681252831e+06 +2.681381041e+06 +2.681381041e+06 -6.7667e-01 -8.1209e-01 -2.1668e+00 -2.9930e+00 +2.6824e+00 -1.2937e+00 -5.2876e-01 +1.9827e+00 +2.5190e+00 +1.9572e+00
69 0 +2.101805599e+06 +2.101933809e+06 +2.101933809e+06 -6.6951e-01 -8.2886e-01 -2.1652e+00 -3.0143e+00 +2.7720e+00 -1.3291e+00 -6.3480e-01 +1.9981e+00 +2.5160e+00 +2.0929e+00
70 0 +1.231863260e+06 +1.231991470e+06 +1.231991470e+06 -6.5757e-01 -1.0305e+00 -2.2970e+00 -2.9932e+00 +3.0578e+00 -1.4310e+00 -8.3547e-01 +2.1249e+00 +2.6808e+00 +2.1806e+00
71 0 +7.496954669e+05 +7.498236769e+05 +7.498236769e+05 -6.4784e-01 -1.1503e+00 -2.1921e+00 -3.0676e+00 +3.0486e+00 -1.4954e+00 -9.1031e-01 +2.2205e+00 +2.7013e+00 +2.3643e+00
72 0 +6.909480522e+05 +6.910762622e+05 +6.910762622e+05 -6.3968e-01 -1.1486e+00 -2.1608e+00 -3.0290e+00 +3.0459e+00 -1.4691e+00 -1.0160e+00 +2.2177e+00 +2.7131e+00 +2.3809e+00
73 0 +5.505647594e+05 +5.506929694e+05 +5.506929694e+05 -6.4726e-01 -1.1652e+00 -2.1835e+00 -2.9908e+00 +3.1075e+00 -1.4733e+00 -1.0158e+00 +2.2139e+00 +2.6946e+00 +2.5016e+00
75 0 +5.450798359e+05 +5.452080459e+05 +5.452080459e+05 -6.2826e-01 -1.1611e+00 -2.1816e+00 -2.9941e+00 +3.1092e+00 -1.4763e+00 -1.0137e+00 +2.2050e+00 +2.7087e+00 +2.5072e+00
79 0 +4.905853428e+05 +4.907135528e+05 +4.907135528e+05 -6.2143e-01 -1.1469e+00 -2.1894e+00 -3.0230e+00 +3.1291e+00 -1.4981e+00 -1.0389e+00 +2.2202e+00 +2.6959e+00 +2.5204e+00
80 0 +4.337301192e+05 +4.338583292e+05 +4.338583292e+05 -6.1756e-01 -1.1764e+00 -2.1901e+00 -3.0307e+00 +3.1451e+00 -1.5145e+00 -1.0562e+00 +2.2356e+00 +2.7059e+00 +2.5403e+00
81 0 +3.801980771e+05 +3.803262871e+05 +3.803262871e+05 -6.1337e-01 -1.1868e+00 -2.1734e+00 -3.0463e+00 +3.1434e+00 -1.5266e+00 -1.0702e+00 +2.2395e+00 +2.6953e+00 +2.5775e+00
82 0 +3.255745316e+05 +3.257027416e+05 +3.257027416e+05 -6.0819e-01 -1.1994e+00 -2.1759e+00 -3.0550e+00 +3.1645e+00 -1.5416e+00 -1.0940e+00 +2.2411e+00 +2.6910e+00 +2.6086e+00
83 0 +1.694472672e+05 +1.695754772e+05 +1.695754772e+05 -5.8863e-01 -1.2473e+00 -2.2191e+00 -3.0730e+00 +3.2778e+00 -1.5986e+00 -1.1934e+00 +2.2429e+00 +2.6873e+00 +2.7043e+00
84 0 +1.297396616e+05 +1.298678716e+05 +1.298678716e+05 -5.8227e-01 -1.2341e+00 -2.1926e+00 -3.0963e+00 +3.2720e+00 -1.6095e+00 -1.2146e+00 +2.2288e+00 +2.6508e+00 +2.7678e+00
85 0 +1.132624861e+05 +1.133906961e+05 +1.133906961e+05 -5.7608e-01 -1.2656e+00 -2.1809e+00 -3.0898e+00 +3.2644e+00 -1.6156e+00 -1.2155e+00 +2.2473e+00 +2.6609e+00 +2.7898e+00
86 0 +1.046998035e+05 +1.048280135e+05 +1.048280135e+05 -5.7714e-01 -1.2700e+00 -2.1874e+00 -3.1034e+00 +3.2710e+00 -1.6266e+00 -1.1990e+00 +2.2497e+00 +2.6576e+00 +2.7954e+00
87 0 +8.760202677e+04 +8.773023677e+04 +8.773023677e+04 -5.7132e-01 -1.2807e+00 -2.1775e+00 -3.1395e+00 +3.2727e+00 -1.6470e+00 -1.2258e+00 +2.2589e+00 +2.6615e+00 +2.7886e+00
90 0 +8.553355151e+04 +8.566176151e+04 +8.566176151e+04 -5.7417e-01 -1.2757e+00 -2.1812e+00 -3.1425e+00 +3.2720e+00 -1.6450e+00 -1.2273e+00 +2.2648e+00 +2.6670e+00 +2.7939e+00
93 0 +8.407011570e+04 +8.419832570e+04 +8.419832570e+04 -5.7027e-01 -1.2762e+00 -2.1848e+00 -3.1417e+00 +3.2740e+00 -1.6471e+00 -1.2292e+00 +2.2608e+00 +2.6704e+00 +2.7964e+00
94 0 +8.137114479e+04 +8.149935479e+04 +8.149935479e+04 -5.7081e-01 -1.2777e+00 -2.1845e+00 -3.1435e+00 +3.2750e+00 -1.6491e+00 -1.2302e+00 +2.2611e+00 +2.6702e+00 +2.8000e+00
95 0 +7.131154178e+04 +7.143975178e+04 +7.143975178e+04 -5.7310e-01 -1.2866e+00 -2.1857e+00 -3.1510e+00 +3.2804e+00 -1.6579e+00 -1.2331e+00 +2.2652e+00 +2.6735e+00 +2.8106e+00
96 0 +4.827991272e+04 +4.840812272e+04 +4.840812272e+04 -5.8095e-01 -1.3295e+00 -2.2006e+00 -3.1742e+00 +3.3046e+00 -1.6915e+00 -1.2372e+00 +2.2924e+00 +2.7062e+00 +2.8246e+00
97 0 +2.650410426e+04 +2.663231426e+04 +2.663231426e+04 -5.8667e-01 -1.3414e+00 -2.1831e+00 -3.2060e+00 +3.3003e+00 -1.7150e+00 -1.2427e+00 +2.2969e+00 +2.6971e+00 +2.8755e+00
98 0 +2.117896422e+04 +2.130717422e+04 +2.130717422e+04 -5.9189e-01 -1.3361e+00 -2.1937e+00 -3.2192e+00 +3.3189e+00 -1.7253e+00 -1.2532e+00 +2.2897e+00 +2.6930e+00 +2.8839e+00
100 0 +2.083208530e+04 +2.096029530e+04 +2.096029530e+04 -5.8174e-01 -1.3343e+00 -2.1852e+00 -3.2254e+00 +3.3203e+00 -1.7261e+00 -1.2629e+00 +2.2881e+00 +2.7027e+00 +2.8833e+00
101 0 +1.837696172e+04 +1.850517172e+04 +1.850517172e+04 -5.8235e-01 -1.3390e+00 -2.1857e+00 -3.2192e+00 +3.3238e+00 -1.7259e+00 -1.2676e+00 +2.2885e+00 +2.7047e+00 +2.8936e+00
102 0 +1.706916750e+04 +1.719737750e+04 +1.719737750e+04 -5.8119e-01 -1.3407e+00 -2.1927e+00 -3.2201e+00 +3.3160e+00 -1.7327e+00 -1.2696e+00 +2.2844e+00 +2.7079e+00 +2.8974e+00
103 0 +1.568705020e+04 +1.581526020e+04 +1.581526020e+04 -5.8656e-01 -1.3368e+00 -2.1951e+00 -3.2246e+00 +3.3149e+00 -1.7320e+00 -1.2713e+00 +2.2922e+00 +2.7129e+00 +2.9042e+00
104 0 +1.472749477e+04 +1.485570477e+04 +1.485570477e+04 -5.9611e-01 -1.3393e+00 -2.1894e+00 -3.2251e+00 +3.3160e+00 -1.7364e+00 -1.2707e+00 +2.2868e+00 +2.7179e+00 +2.9057e+00
105 0 +1.321235213e+04 +1.334056213e+04 +1.334056213e+04 -5.9729e-01 -1.3486e+00 -2.1916e+00 -3.2330e+00 +3.3164e+00 -1.7314e+00 -1.2720e+00 +2.2849e+00 +2.7174e+00 +2.9102e+00
106 0 +1.105000016e+04 +1.117821016e+04 +1.117821016e+04 -5.9725e-01 -1.3544e+00 -2.1904e+00 -3.2360e+00 +3.3189e+00 -1.7406e+00 -1.2740e+00 +2.2897e+00 +2.7147e+00 +2.9163e+00
