% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20 0 +2.021827207e+03 +2.039347207e+03 +2.039347207e+03 -8.8612e-03 -6.3223e-01 -1.6248e-02 -9.7825e-02 -6.1729e-02 -4.3932e-02 -1.0016e+00 +1.0446e+00 +3.3873e-02 -8.6503e-02
21 0 +1.975554295e+03 +1.993074295e+03 +1.993074295e+03 -2.8571e-02 -6.4490e-01 -3.6153e-02 -9.7896e-02 -8.2833e-02 -4.4499e-02 -1.0144e+00 +1.0305e+00 +3.6366e-02 -1.6269e-02
23 0 +1.824689794e+03 +1.842209794e+03 +1.842209794e+03 -8.3950e-02 -6.6872e-01 +2.1101e-03 -9.7942e-02 -3.1662e-02 -4.5414e-02 -1.0361e+00 +9.8825e-01 +4.1731e-02 -1.8017e-02
24 0 +1.599448504e+03 +1.616968504e+03 +1.616968504e+03 -2.8842e-02 -7.0150e-01 +6.3772e-03 -9.7933e-02 -3.2291e-02 -4.6548e-02 -1.0639e+00 +9.1735e-01 +4.9667e-02 -2.0500e-02
25 0 +1.403867653e+03 +1.421387653e+03 +1.421387653e+03 -2.7144e-02 -6.9455e-01 +1.4978e-02 -9.3958e-02 -3.3199e-02 -3.9365e-02 -1.1376e+00 +8.5815e-01 +7.8835e-02 -2.4271e-02
26 0 +1.205967997e+03 +1.223487997e+03 +1.223487997e+03 -2.6911e-02 -7.4239e-01 +2.3873e-02 -8.7455e-02 -3.3921e-02 -2.6217e-02 -1.1548e+00 +7.8293e-01 +1.1696e-01 -2.7427e-02
27 0 +7.869085994e+02 +8.044285994e+02 +8.044285994e+02 -1.0016e-01 -7.2649e-01 +6.3011e-02 -6.3523e-02 -3.7522e-02 +2.0437e-02 -1.4295e+00 +5.5660e-01 +2.6912e-01 -4.2772e-02
28 0 +6.231636039e+02 +6.406836039e+02 +6.406836039e+02 -1.0656e-01 -8.7332e-01 +7.6472e-02 -5.0146e-02 -3.8293e-02 +4.8790e-02 -1.3730e+00 +4.2660e-01 +3.3858e-01 -4.6449e-02
31 0 +5.949805868e+02 +6.125005868e+02 +6.125005868e+02 -9.1795e-02 -8.9774e-01 +8.8420e-02 -1.0999e-01 -3.0760e-02 +6.2020e-02 -1.3982e+00 +4.1776e-01 +3.1823e-01 -4.0565e-02
33 0 +5.792649233e+02 +5.967849233e+02 +5.967849233e+02 -8.3027e-02 -9.0187e-01 +9.5883e-02 -1.0146e-01 -2.4570e-02 +5.0318e-02 -1.4048e+00 +4.0800e-01 +3.1087e-01 -3.4672e-02
36 0 +5.712847550e+02 +5.888047550e+02 +5.888047550e+02 -6.8477e-02 -9.0246e-01 +1.0515e-01 -1.0032e-01 -2.9434e-02 +5.0148e-02 -1.4077e+00 +4.0561e-01 +3.1516e-01 -5.6643e-02
37 0 +5.609835501e+02 +5.785035501e+02 +5.785035501e+02 -6.9232e-02 -9.0858e-01 +1.0650e-01 -9.9376e-02 -2.9651e-02 +4.7941e-02 -1.4140e+00 +4.0341e-01 +3.1837e-01 -5.6868e-02
39 0 +5.098015923e+02 +5.273215923e+02 +5.273215923e+02 -5.8547e-02 -9.4081e-01 +1.1140e-01 -9.6560e-02 -3.0772e-02 +2.7387e-02 -1.4408e+00 +4.0816e-01 +3.2137e-01 -5.7112e-02
40 0 +4.215182353e+02 +4.390382353e+02 +4.390382353e+02 +6.6490e-03 -1.0661e+00 +1.1533e-01 -9.4326e-02 -3.2744e-02 -3.1688e-02 -1.4172e+00 +4.4030e-01 +2.9837e-01 -5.4479e-02
41 0 +3.505752447e+02 +3.680952447e+02 +3.680952447e+02 +5.3234e-02 -1.0898e+00 +1.2395e-01 -9.2884e-02 -3.5735e-02 -1.0401e-01 -1.5338e+00 +4.9896e-01 +2.7545e-01 -5.4154e-02
42 0 +2.542399518e+02 +2.717599518e+02 +2.717599518e+02 +5.4678e-02 -1.2016e+00 +1.3814e-01 -7.4261e-02 -4.5892e-02 -1.2665e-01 -1.6110e+00 +4.2642e-01 +3.0092e-01 -6.1976e-02
45 0 +2.510105328e+02 +2.685305328e+02 +2.685305328e+02 +7.5709e-02 -1.2007e+00 +1.4279e-01 -7.1233e-02 -7.5419e-02 -1.2447e-01 -1.6134e+00 +4.1682e-01 +2.9534e-01 -6.3685e-02
47 0 +2.441640061e+02 +2.616840061e+02 +2.616840061e+02 +8.4451e-02 -1.2046e+00 +1.4628e-01 -6.7633e-02 -6.9788e-02 -1.3231e-01 -1.6154e+00 +4.1348e-01 +3.0156e-01 -7.4034e-02
50 0 +2.385892392e+02 +2.561092392e+02 +2.561092392e+02 +8.0953e-02 -1.2137e+00 +1.3652e-01 -7.3704e-02 -7.6516e-02 -1.4868e-01 -1.6185e+00 +4.1018e-01 +3.0302e-01 -7.9791e-02
52 0 +2.306338987e+02 +2.481538987e+02 +2.481538987e+02 +8.2131e-02 -1.2199e+00 +1.3576e-01 -6.9353e-02 -7.5485e-02 -1.5101e-01 -1.6276e+00 +3.9955e-01 +3.0965e-01 -8.0631e-02
53 0 +2.258234038e+02 +2.433434038e+02 +2.433434038e+02 +8.5674e-02 -1.2248e+00 +1.3485e-01 -6.6676e-02 -7.4405e-02 -1.5467e-01 -1.6320e+00 +3.9598e-01 +3.1268e-01 -8.0873e-02
54 0 +2.077788509e+02 +2.252988509e+02 +2.252988509e+02 +1.0082e-01 -1.2434e+00 +1.3115e-01 -5.6123e-02 -6.9968e-02 -1.7048e-01 -1.6506e+00 +3.8376e-01 +3.2411e-01 -8.1731e-02
55 0 +1.640293125e+02 +1.815493125e+02 +1.815493125e+02 +1.3521e-01 -1.2823e+00 +1.1957e-01 -1.2540e-02 -5.4168e-02 -2.3731e-01 -1.6991e+00 +2.8020e-01 +3.7608e-01 -1.0114e-01
56 0 +1.325218615e+02 +1.500418615e+02 +1.500418615e+02 +2.1378e-01 -1.3211e+00 +1.0697e-01 +8.6852e-03 -3.8848e-02 -3.0684e-01 -1.7945e+00 +3.3529e-01 +3.8170e-01 -9.1644e-02
57 0 +1.246514566e+02 +1.421714566e+02 +1.421714566e+02 +2.4843e-01 -1.4135e+00 +9.7877e-02 +1.9665e-02 -3.2354e-02 -3.0285e-01 -1.7514e+00 +3.3546e-01 +3.9439e-01 -8.0541e-02
64 0 +1.225573840e+02 +1.400773840e+02 +1.400773840e+02 +2.6316e-01 -1.4059e+00 +5.5022e-02 +1.0919e-02 -4.6063e-02 -3.0127e-01 -1.7521e+00 +3.2561e-01 +3.9399e-01 -6.6547e-02
66 0 +1.191917929e+02 +1.367117929e+02 +1.367117929e+02 +2.7103e-01 -1.4099e+00 +5.2852e-02 +1.5897e-02 -3.7265e-02 -3.0446e-01 -1.7587e+00 +3.2362e-01 +3.8728e-01 -6.0553e-02
68 0 +1.158675071e+02 +1.333875071e+02 +1.333875071e+02 +2.7451e-01 -1.4170e+00 +4.8722e-02 +2.0103e-02 -2.8747e-02 -3.0293e-01 -1.7654e+00 +3.1505e-01 +3.8322e-01 -5.6784e-02
69 0 +1.142937534e+02 +1.318137534e+02 +1.318137534e+02 +2.7505e-01 -1.4148e+00 +4.7218e-02 +2.1751e-02 -2.4750e-02 -3.0366e-01 -1.7725e+00 +3.1165e-01 +3.8012e-01 -5.5295e-02
71 0 +1.111188488e+02 +1.286388488e+02 +1.286388488e+02 +2.8169e-01 -1.4209e+00 +4.3715e-02 +2.5466e-02 -1.8862e-02 -3.0942e-01 -1.7816e+00 +3.0402e-01 +3.7425e-01 -5.3594e-02
72 0 +1.065630912e+02 +1.240830912e+02 +1.240830912e+02 +2.7834e-01 -1.4371e+00 +2.9320e-02 +2.4559e-02 -8.0200e-03 -3.0492e-01 -1.8040e+00 +2.9331e-01 +3.5572e-01 -4.8934e-02
73 0 +1.018402511e+02 +1.193602511e+02 +1.193602511e+02 +2.8244e-01 -1.4429e+00 +2.1615e-02 +3.3318e-02 +1.5432e-02 -3.1531e-01 -1.8172e+00 +2.8595e-01 +3.6542e-01 -2.8148e-02
75 0 +9.861607675e+01 +1.161360767e+02 +1.161360767e+02 +2.9143e-01 -1.4462e+00 +1.0684e-02 +3.5860e-02 +2.1744e-03 -3.3035e-01 -1.8589e+00 +2.5450e-01 +3.8089e-01 -2.5458e-02
76 0 +9.569592802e+01 +1.132159280e+02 +1.132159280e+02 +2.9934e-01 -1.4414e+00 +7.1741e-03 +4.0576e-02 +1.1589e-02 -3.4698e-01 -1.8636e+00 +2.4099e-01 +3.5691e-01 -7.1682e-03
77 0 +9.540301024e+01 +1.129230102e+02 +1.129230102e+02 +3.2357e-01 -1.4436e+00 +1.0977e-02 +5.5445e-02 +2.3452e-02 -3.2575e-01 -1.8725e+00 +2.3243e-01 +3.5347e-01 -3.1282e-03
83 0 +9.255655965e+01 +1.100765596e+02 +1.100765596e+02 +3.2558e-01 -1.4646e+00 +3.3118e-03 +6.1820e-02 +3.6961e-02 -3.4363e-01 -1.8764e+00 +2.2545e-01 +3.5428e-01 +4.2891e-03
85 0 +9.053817777e+01 +1.080581778e+02 +1.080581778e+02 +3.3177e-01 -1.4707e+00 -6.4833e-04 +7.0454e-02 +6.2363e-02 -3.6566e-01 -1.8852e+00 +2.4609e-01 +3.4037e-01 +1.2324e-02
86 0 +8.902877000e+01 +1.065487700e+02 +1.065487700e+02 +3.2039e-01 -1.4734e+00 -9.9033e-04 +8.1108e-02 +8.7659e-02 -3.7149e-01 -1.8660e+00 +2.3009e-01 +3.3340e-01 +1.4301e-02
87 0 +8.603944247e+01 +1.035594425e+02 +1.035594425e+02 +3.1534e-01 -1.4858e+00 -8.3677e-03 +9.2828e-02 +1.0818e-01 -3.8620e-01 -1.8810e+00 +2.2228e-01 +3.5012e-01 +9.0605e-03
88 0 +8.468635597e+01 +1.022063560e+02 +1.022063560e+02 +3.1015e-01 -1.4941e+00 -2.0627e-02 +1.1566e-01 +1.1360e-01 -4.0372e-01 -1.8909e+00 +2.1188e-01 +3.5475e-01 +2.5428e-02
90 0 +8.258971046e+01 +1.001097105e+02 +1.001097105e+02 +3.1683e-01 -1.5050e+00 -2.1048e-02 +9.3119e-02 +1.4659e-01 -4.2959e-01 -1.9143e+00 +1.8483e-01 +3.5050e-01 +2.3040e-02
95 0 +8.117379147e+01 +9.869379147e+01 +9.869379147e+01 +2.9881e-01 -1.5023e+00 -1.8252e-02 +9.6655e-02 +1.6584e-01 -4.3483e-01 -1.9253e+00 +1.9712e-01 +3.5242e-01 +2.2518e-02
105 0 +7.936264161e+01 +9.688264161e+01 +9.688264161e+01 +2.8553e-01 -1.5006e+00 -4.1076e-02 +8.8536e-02 +1.8934e-01 -4.6662e-01 -1.9443e+00 +2.0826e-01 +3.5698e-01 +2.0042e-02
126 0 +7.760051363e+01 +9.512051363e+01 +9.512051363e+01 +2.6798e-01 -1.5256e+00 -5.8660e-02 +8.8142e-02 +2.2875e-01 -5.0178e-01 -1.9561e+00 +1.9882e-01 +3.5536e-01 +2.3051e-02
176 0 +7.579323318e+01 +9.331323318e+01 +9.331323318e+01 +2.3309e-01 -1.5872e+00 -1.1904e-01 +7.2439e-02 +2.9539e-01 -5.5461e-01 -1.9821e+00 +1.8543e-01 +3.4956e-01 +1.1141e-02
406 0 +7.412961701e+01 +9.164961701e+01 +9.164961701e+01 +1.7452e-01 -1.6658e+00 -2.0072e-01 +4.3885e-02 +3.3450e-01 -5.7743e-01 -2.0088e+00 +1.4689e-01 +2.7427e-01 -1.8652e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.041000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.178597058e+04 +3.182638058e+04 +3.182638058e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.108955454e+04 +3.112996454e+04 +3.112996454e+04 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.910209288e+04 +2.914250288e+04 +2.914250288e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.482936263e+04 +1.486977263e+04 +1.486977263e+04 +1.3141e-02 +2.9472e-03 +9.8149e-03 -6.8284e-01 +1.0506e+00 -4.3695e-03 -2.7195e-01 -8.2077e-02 -7.4481e-03 -4.0083e-03
14 0 +1.060703119e+04 +1.064744119e+04 +1.064744119e+04 +1.9346e-02 +4.3390e-03 +1.4450e-02 -1.0053e+00 +9.4845e-01 -6.4329e-03 -4.0037e-01 -1.2084e-01 -1.0965e-02 -5.9011e-03
15 0 +7.901004501e+03 +7.941414501e+03 +7.941414501e+03 +3.2989e-02 +7.3987e-03 +2.4639e-02 -1.1778e+00 +1.0724e+00 -1.0969e-02 -6.8271e-01 -2.0605e-01 -1.8698e-02 -1.0062e-02
16 0 +6.118362445e+03 +6.158772445e+03 +6.158772445e+03 +4.6557e-02 +1.0442e-02 +3.4774e-02 -1.4968e+00 +1.1956e+00 -1.5481e-02 -5.9342e-01 -2.9080e-01 -2.6388e-02 -1.4201e-02
17 0 +5.884199157e+03 +5.924609157e+03 +5.924609157e+03 +4.8664e-02 +1.0914e-02 +3.6347e-02 -1.5464e+00 +1.2148e+00 -1.6181e-02 -6.2057e-01 -1.6806e-01 -2.7582e-02 -1.4844e-02
20 0 +5.741639637e+03 +5.782049637e+03 +5.782049637e+03 +8.9914e-03 -3.0398e-02 -3.8602e-03 -1.5746e+00 +1.2010e+00 +1.1779e-02 -6.3929e-01 -1.7466e-01 -1.8721e-02 -1.2825e-01
21 0 +5.600047273e+03 +5.640457273e+03 +5.640457273e+03 -2.0740e-02 -6.1467e-02 -3.4028e-02 -1.5990e+00 +1.1918e+00 +6.9870e-02 -6.5509e-01 -1.8020e-01 -1.7045e-02 -7.4362e-02
23 0 +5.384556499e+03 +5.424966499e+03 +5.424966499e+03 -7.5351e-02 +5.6594e-02 -6.2560e-02 -1.6362e+00 +1.1722e+00 +7.4920e-02 -6.7987e-01 -1.8896e-01 -1.4259e-02 -7.5563e-02
24 0 +5.089048659e+03 +5.129458659e+03 +5.129458659e+03 -2.1122e-02 +5.6724e-02 -6.2129e-02 -1.6662e+00 +1.0947e+00 +7.4728e-02 -6.9181e-01 -1.9256e-01 -1.4586e-02 -7.5739e-02
25 0 +4.563777896e+03 +4.604187896e+03 +4.604187896e+03 +1.6131e-02 +6.4331e-02 -5.6617e-02 -1.7331e+00 +1.1118e+00 +8.9404e-02 -7.4700e-01 -2.1286e-01 -6.2000e-03 -7.8939e-02
26 0 +4.128506761e+03 +4.168916761e+03 +4.168916761e+03 +4.3981e-02 +7.4077e-02 -5.1373e-02 -1.8239e+00 +1.1077e+00 +1.1059e-01 -7.5837e-01 -2.2130e-01 +7.0769e-03 -8.2382e-02
27 0 +3.198473217e+03 +3.238883217e+03 +3.238883217e+03 +1.1448e-01 +1.1216e-01 -3.4387e-02 -2.1886e+00 +1.0415e+00 +1.9796e-01 -6.8840e-01 -2.2037e-01 +6.3847e-02 -9.4577e-02
28 0 +1.953762316e+03 +1.994172316e+03 +1.994172316e+03 +2.2748e-01 +1.4903e-01 -1.6405e-02 -2.3459e+00 +9.9846e-01 +2.8051e-01 -1.0186e+00 -2.3437e-01 +1.1665e-01 -1.0693e-01
29 0 +1.904679315e+03 +1.945089315e+03 +1.945089315e+03 +2.1168e-01 +1.2640e-01 -3.9720e-02 -2.3777e+00 +9.8775e-01 +2.6054e-01 -1.0383e+00 -2.8746e-01 +6.7142e-02 -1.3402e-01
31 0 +1.690493308e+03 +1.730903308e+03 +1.730903308e+03 +2.3116e-01 +1.4333e-01 -3.1920e-02 -2.4356e+00 +9.4076e-01 +2.9687e-01 -1.0683e+00 -3.1180e-01 +9.7130e-02 -1.3370e-01
32 0 +1.604051537e+03 +1.644461537e+03 +1.644461537e+03 +2.3025e-01 +1.5532e-01 -2.3443e-02 -2.4977e+00 +1.0075e+00 +3.1850e-01 -1.0905e+00 -3.2595e-01 +1.1480e-01 -1.3391e-01
33 0 +1.544991780e+03 +1.585401780e+03 +1.585401780e+03 +2.8172e-01 +1.6996e-01 -9.7009e-02 -2.5014e+00 +1.0137e+00 +3.2623e-01 -1.0907e+00 -3.2731e-01 +1.2080e-01 -1.3412e-01
35 0 +1.482469445e+03 +1.522879445e+03 +1.522879445e+03 +3.3635e-01 +2.1502e-01 -5.8367e-02 -2.5089e+00 +1.0131e+00 +3.7229e-01 -1.0936e+00 -3.3021e-01 +2.3481e-02 -8.8982e-02
37 0 +1.416329843e+03 +1.456739843e+03 +1.456739843e+03 +4.0551e-01 +2.6702e-01 -1.2442e-02 -2.5255e+00 +1.0094e+00 +3.1047e-01 -1.1016e+00 -3.3571e-01 +3.4369e-02 -1.6715e-01
38 0 +1.244591165e+03 +1.285001165e+03 +1.285001165e+03 +4.2909e-01 +2.8079e-01 -1.2289e-02 -2.5262e+00 +9.9601e-01 +3.3610e-01 -1.1867e+00 -3.6562e-01 +5.1371e-02 -1.6737e-01
39 0 +1.075028601e+03 +1.115438601e+03 +1.115438601e+03 +4.6376e-01 +3.0037e-01 -1.2605e-02 -2.5717e+00 +9.6657e-01 +3.7177e-01 -1.2247e+00 -4.1248e-01 +7.5025e-02 -1.6726e-01
40 0 +6.606632525e+02 +7.010732525e+02 +7.010732525e+02 +6.0059e-01 +3.7686e-01 -1.4488e-02 -2.8039e+00 +8.3902e-01 +5.1013e-01 -1.2722e+00 -6.0075e-01 +1.6676e-01 -1.6637e-01
41 0 +5.744250277e+02 +6.148350277e+02 +6.148350277e+02 +6.6072e-01 +4.0538e-01 -1.1858e-02 -2.8551e+00 +9.8281e-01 +5.4755e-01 -1.4187e+00 -6.8940e-01 +1.8921e-01 -1.6474e-01
42 0 +5.117891250e+02 +5.521991250e+02 +5.521991250e+02 +6.6818e-01 +4.0368e-01 -2.5547e-02 -2.9093e+00 +9.4816e-01 +5.5875e-01 -1.4828e+00 -6.2436e-01 +1.7528e-01 -1.8126e-01
43 0 +4.797528752e+02 +5.201628752e+02 +5.201628752e+02 +6.7137e-01 +3.8329e-01 -5.0691e-02 -2.9054e+00 +9.0796e-01 +5.3759e-01 -1.5181e+00 -6.7798e-01 +1.2796e-01 -2.0378e-01
44 0 +4.254572639e+02 +4.658672639e+02 +4.658672639e+02 +7.1869e-01 +4.0272e-01 -4.3660e-02 -2.8711e+00 +8.5908e-01 +5.6003e-01 -1.5632e+00 -6.8169e-01 +1.5952e-01 -1.8910e-01
48 0 +4.138797596e+02 +4.542897596e+02 +4.542897596e+02 +7.1401e-01 +4.4908e-01 -1.9537e-02 -2.8826e+00 +8.4429e-01 +5.6418e-01 -1.5747e+00 -6.9032e-01 +1.4849e-01 -2.0776e-01
50 0 +4.069935079e+02 +4.474035079e+02 +4.474035079e+02 +7.1450e-01 +4.4816e-01 -2.0853e-02 -2.8867e+00 +8.4035e-01 +5.7082e-01 -1.5781e+00 -6.9294e-01 +1.4961e-01 -2.0678e-01
52 0 +3.789141769e+02 +4.193241769e+02 +4.193241769e+02 +7.1277e-01 +4.4268e-01 -2.2042e-02 -2.8891e+00 +8.0108e-01 +5.9019e-01 -1.5902e+00 -6.8695e-01 +1.4818e-01 -2.0803e-01
53 0 +3.548149301e+02 +3.952249301e+02 +3.952249301e+02 +7.1661e-01 +4.4073e-01 -2.0310e-02 -2.8880e+00 +7.7866e-01 +6.1357e-01 -1.6046e+00 -7.0419e-01 +1.5260e-01 -2.0585e-01
54 0 +2.909992856e+02 +3.314092856e+02 +3.314092856e+02 +7.2439e-01 +4.2643e-01 -1.5441e-02 -2.8747e+00 +7.0334e-01 +6.7795e-01 -1.7266e+00 -6.9096e-01 +1.4140e-01 -2.1699e-01
55 0 +2.788825377e+02 +3.192925377e+02 +3.192925377e+02 +7.2397e-01 +4.2273e-01 +1.1213e-02 -2.8080e+00 +5.6637e-01 +7.0404e-01 -1.7080e+00 -7.1571e-01 +1.4430e-01 -2.2238e-01
57 0 +2.450387817e+02 +2.854487817e+02 +2.854487817e+02 +7.1304e-01 +4.1509e-01 +7.4648e-03 -2.8617e+00 +5.4321e-01 +7.5468e-01 -1.7169e+00 -7.2707e-01 +1.4862e-01 -2.2277e-01
60 0 +2.368370971e+02 +2.772470971e+02 +2.772470971e+02 +7.1910e-01 +4.1911e-01 +4.1407e-02 -2.8797e+00 +5.3690e-01 +7.5366e-01 -1.7366e+00 -7.4776e-01 +1.3311e-01 -1.8389e-01
61 0 +2.343807920e+02 +2.747907920e+02 +2.747907920e+02 +7.2867e-01 +4.2595e-01 +4.7104e-02 -2.8734e+00 +5.4577e-01 +7.8192e-01 -1.7351e+00 -7.5440e-01 +1.1327e-01 -1.9239e-01
63 0 +2.278527418e+02 +2.682627418e+02 +2.682627418e+02 +7.3564e-01 +4.4168e-01 +3.6758e-02 -2.8809e+00 +5.3902e-01 +7.8494e-01 -1.7462e+00 -7.6647e-01 +1.1938e-01 -1.9507e-01
64 0 +2.212785450e+02 +2.616885450e+02 +2.616885450e+02 +7.3676e-01 +4.3873e-01 +3.5593e-02 -2.8914e+00 +5.3046e-01 +7.9391e-01 -1.7572e+00 -7.6584e-01 +1.1916e-01 -1.9702e-01
65 0 +2.149599019e+02 +2.553699019e+02 +2.553699019e+02 +7.3835e-01 +4.3684e-01 +3.4263e-02 -2.9047e+00 +5.2337e-01 +8.0346e-01 -1.7568e+00 -7.7390e-01 +1.2232e-01 -1.9665e-01
66 0 +2.103992497e+02 +2.508092497e+02 +2.508092497e+02 +7.3929e-01 +4.3171e-01 +3.0620e-02 -2.9114e+00 +5.1370e-01 +8.0641e-01 -1.7640e+00 -7.8487e-01 +1.1712e-01 -2.0025e-01
67 0 +2.048082700e+02 +2.452182700e+02 +2.452182700e+02 +7.4465e-01 +4.3128e-01 +3.1439e-02 -2.9183e+00 +5.0433e-01 +8.1766e-01 -1.7714e+00 -7.8865e-01 +1.2323e-01 -1.9877e-01
68 0 +1.838176238e+02 +2.242276238e+02 +2.242276238e+02 +7.5706e-01 +4.2396e-01 +1.7498e-02 -2.9773e+00 +5.2070e-01 +8.4469e-01 -1.8066e+00 -8.0367e-01 +1.3016e-01 -1.9794e-01
69 0 +1.691827994e+02 +2.095927994e+02 +2.095927994e+02 +7.7399e-01 +4.0905e-01 +5.7649e-03 -2.9985e+00 +4.9640e-01 +8.6259e-01 -1.8665e+00 -8.2891e-01 +1.2074e-01 -2.0701e-01
70 0 +1.599855213e+02 +2.003955213e+02 +2.003955213e+02 +7.7253e-01 +4.3602e-01 +1.8469e-02 -3.0601e+00 +4.6666e-01 +8.8488e-01 -1.8744e+00 -8.2894e-01 +1.1679e-01 -2.2289e-01
71 0 +1.574083260e+02 +1.978183260e+02 +1.978183260e+02 +8.0065e-01 +4.5358e-01 +2.1987e-03 -3.0785e+00 +4.6885e-01 +8.9953e-01 -1.8742e+00 -8.8864e-01 +1.4513e-01 -2.1227e-01
73 0 +1.517085425e+02 +1.921185425e+02 +1.921185425e+02 +7.9387e-01 +4.3519e-01 +6.2844e-03 -3.0850e+00 +4.7078e-01 +9.3196e-01 -1.8741e+00 -8.9333e-01 +1.3818e-01 -2.0680e-01
77 0 +1.509447968e+02 +1.913547968e+02 +1.913547968e+02 +7.9598e-01 +4.3343e-01 +4.4616e-03 -3.0850e+00 +4.6651e-01 +9.3326e-01 -1.8741e+00 -8.8874e-01 +1.4419e-01 -2.0335e-01
79 0 +1.470433669e+02 +1.874533669e+02 +1.874533669e+02 +7.9472e-01 +4.2797e-01 -6.1884e-03 -3.0933e+00 +4.6153e-01 +9.4124e-01 -1.8801e+00 -8.8755e-01 +1.4212e-01 -2.0316e-01
80 0 +1.402836051e+02 +1.806936051e+02 +1.806936051e+02 +7.8846e-01 +4.2102e-01 -2.6211e-02 -3.1128e+00 +4.5103e-01 +9.6566e-01 -1.8799e+00 -8.8312e-01 +1.4097e-01 -2.0098e-01
81 0 +1.337170633e+02 +1.741270633e+02 +1.741270633e+02 +7.9008e-01 +4.0631e-01 -3.9953e-02 -3.0781e+00 +3.2571e-01 +1.0266e+00 -1.9265e+00 -9.1620e-01 +1.1077e-01 -2.2063e-01
83 0 +1.307029261e+02 +1.711129261e+02 +1.711129261e+02 +7.4642e-01 +4.2204e-01 -7.8765e-02 -3.1640e+00 +2.9633e-01 +1.1328e+00 -1.8661e+00 -9.0226e-01 +1.0322e-01 -2.2134e-01
84 0 +1.209676497e+02 +1.613776497e+02 +1.613776497e+02 +7.4316e-01 +3.8386e-01 -1.2779e-01 -3.1736e+00 +3.1880e-01 +1.1439e+00 -1.9016e+00 -9.1368e-01 +8.2952e-02 -2.1972e-01
85 0 +1.117871053e+02 +1.521971053e+02 +1.521971053e+02 +7.4907e-01 +3.7902e-01 -1.2522e-01 -3.2174e+00 +3.0249e-01 +1.1393e+00 -1.9525e+00 -8.9193e-01 +1.0529e-01 -1.9606e-01
86 0 +1.082315092e+02 +1.486415092e+02 +1.486415092e+02 +7.3886e-01 +3.5870e-01 -1.3420e-01 -3.2377e+00 +2.9206e-01 +1.1647e+00 -2.0147e+00 -9.0915e-01 +9.3686e-02 -1.7763e-01
87 0 +1.049937666e+02 +1.454037666e+02 +1.454037666e+02 +7.9789e-01 +3.2134e-01 -1.2852e-01 -3.2643e+00 +2.8702e-01 +1.1743e+00 -2.0136e+00 -8.9841e-01 +8.1532e-02 -1.9758e-01
88 0 +1.031956881e+02 +1.436056881e+02 +1.436056881e+02 +8.1358e-01 +3.3489e-01 -1.3994e-01 -3.2711e+00 +2.8736e-01 +1.1729e+00 -2.0119e+00 -9.2590e-01 +9.6678e-02 -1.9544e-01
89 0 +1.011479478e+02 +1.415579478e+02 +1.415579478e+02 +8.1832e-01 +3.3922e-01 -1.6989e-01 -3.2798e+00 +2.7655e-01 +1.1618e+00 -2.0232e+00 -9.1485e-01 +9.8342e-02 -2.0517e-01
92 0 +9.937304502e+01 +1.397830450e+02 +1.397830450e+02 +8.0558e-01 +3.2000e-01 -1.7135e-01 -3.2979e+00 +2.9047e-01 +1.1559e+00 -2.0279e+00 -9.1981e-01 +1.2432e-01 -2.2381e-01
100 0 +9.737140350e+01 +1.377814035e+02 +1.377814035e+02 +8.0269e-01 +3.0116e-01 -1.9630e-01 -3.3110e+00 +2.9161e-01 +1.1716e+00 -2.0393e+00 -9.2194e-01 +1.2951e-01 -2.2581e-01
105 0 +9.541333461e+01 +1.358233346e+02 +1.358233346e+02 +8.1636e-01 +2.8610e-01 -2.1969e-01 -3.3186e+00 +2.8722e-01 +1.1767e+00 -2.0483e+00 -9.0857e-01 +1.1867e-01 -2.2107e-01
115 0 +9.261512747e+01 +1.330251275e+02 +1.330251275e+02 +8.3270e-01 +2.6390e-01 -2.7052e-01 -3.3489e+00 +2.7214e-01 +1.1874e+00 -2.0495e+00 -9.1670e-01 +1.0952e-01 -2.2670e-01
118 0 +9.030357403e+01 +1.307135740e+02 +1.307135740e+02 +8.4574e-01 +2.1883e-01 -3.0104e-01 -3.4038e+00 +2.6775e-01 +1.2097e+00 -2.0466e+00 -9.2931e-01 +1.0320e-01 -2.2263e-01
136 0 +8.912506735e+01 +1.295350673e+02 +1.295350673e+02 +8.7367e-01 +2.0637e-01 -3.1383e-01 -3.4143e+00 +2.5889e-01 +1.1969e+00 -2.0548e+00 -9.2750e-01 +1.0439e-01 -2.4215e-01
