% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
406 0 +1.068756643e-02 +4.130687566e+00 +4.130687566e+00 +1.8830e+00 +1.9626e+00 -3.5359e+00 -4.9887e-02 +1.6933e+00 -2.5293e+00 -3.1858e+00 +1.3142e+00 +3.6190e+00 +3.5845e-01 -1.1440e-01 +2.0090e+00 +8.3882e-01 +3.7198e+00 +1.5092e+00 -3.6656e+00 +1.8440e+00 -2.9060e+00 +2.8065e+00 +3.2806e+00
446 0 +1.035614478e-02 +4.130356145e+00 +4.130356145e+00 +1.8830e+00 +1.9628e+00 -3.5357e+00 -4.9421e-02 +1.6931e+00 -2.5291e+00 -3.1857e+00 +1.3153e+00 +3.6196e+00 +3.5965e-01 -1.1422e-01 +2.0093e+00 +8.4019e-01 +3.7207e+00 +1.5109e+00 -3.6641e+00 +1.8435e+00 -2.9057e+00 +2.8076e+00 +3.2796e+00
447 0 +9.860050339e-03 +4.129860050e+00 +4.129860050e+00 +1.8837e+00 +1.9625e+00 -3.5360e+00 -4.9324e-02 +1.6928e+00 -2.5286e+00 -3.1857e+00 +1.3171e+00 +3.6215e+00 +3.6158e-01 -1.1371e-01 +2.0085e+00 +8.4217e-01 +3.7217e+00 +1.5140e+00 -3.6620e+00 +1.8426e+00 -2.9053e+00 +2.8099e+00 +3.2780e+00
451 0 +9.604590127e-03 +4.129604590e+00 +4.129604590e+00 +1.8849e+00 +1.9632e+00 -3.5360e+00 -4.8199e-02 +1.6928e+00 -2.5293e+00 -3.1862e+00 +1.3199e+00 +3.6227e+00 +3.6348e-01 -1.1320e-01 +2.0099e+00 +8.4444e-01 +3.7234e+00 +1.5159e+00 -3.6601e+00 +1.8409e+00 -2.9051e+00 +2.8111e+00 +3.2764e+00
454 0 +9.356220651e-03 +4.129356221e+00 +4.129356221e+00 +1.8859e+00 +1.9625e+00 -3.5355e+00 -4.5093e-02 +1.6924e+00 -2.5289e+00 -3.1873e+00 +1.3190e+00 +3.6250e+00 +3.6455e-01 -1.1366e-01 +2.0103e+00 +8.4510e-01 +3.7197e+00 +1.5146e+00 -3.6589e+00 +1.8431e+00 -2.9039e+00 +2.8132e+00 +3.2748e+00
470 0 +9.329920968e-03 +4.129329921e+00 +4.129329921e+00 +1.8853e+00 +1.9633e+00 -3.5353e+00 -4.5085e-02 +1.6916e+00 -2.5293e+00 -3.1877e+00 +1.3188e+00 +3.6261e+00 +3.6481e-01 -1.1317e-01 +2.0100e+00 +8.4542e-01 +3.7201e+00 +1.5143e+00 -3.6593e+00 +1.8435e+00 -2.9048e+00 +2.8138e+00 +3.2751e+00
500 0 +9.047871665e-03 +4.129047872e+00 +4.129047872e+00 +1.8848e+00 +1.9628e+00 -3.5353e+00 -4.4756e-02 +1.6913e+00 -2.5291e+00 -3.1880e+00 +1.3198e+00 +3.6268e+00 +3.6602e-01 -1.1313e-01 +2.0100e+00 +8.4629e-01 +3.7212e+00 +1.5155e+00 -3.6579e+00 +1.8438e+00 -2.9039e+00 +2.8153e+00 +3.2749e+00
504 0 +8.785611963e-03 +4.128785612e+00 +4.128785612e+00 +1.8831e+00 +1.9629e+00 -3.5342e+00 -4.4025e-02 +1.6905e+00 -2.5296e+00 -3.1877e+00 +1.3216e+00 +3.6261e+00 +3.6722e-01 -1.1284e-01 +2.0110e+00 +8.4834e-01 +3.7221e+00 +1.5164e+00 -3.6574e+00 +1.8440e+00 -2.9047e+00 +2.8173e+00 +3.2740e+00
510 0 +8.693186467e-03 +4.128693186e+00 +4.128693186e+00 +1.8831e+00 +1.9632e+00 -3.5333e+00 -4.3939e-02 +1.6907e+00 -2.5296e+00 -3.1872e+00 +1.3217e+00 +3.6262e+00 +3.6762e-01 -1.1321e-01 +2.0102e+00 +8.4885e-01 +3.7232e+00 +1.5162e+00 -3.6569e+00 +1.8446e+00 -2.9038e+00 +2.8173e+00 +3.2738e+00
532 0 +8.489408024e-03 +4.128489408e+00 +4.128489408e+00 +1.8837e+00 +1.9632e+00 -3.5333e+00 -4.4368e-02 +1.6907e+00 -2.5300e+00 -3.1867e+00 +1.3226e+00 +3.6270e+00 +3.6835e-01 -1.1274e-01 +2.0101e+00 +8.4898e-01 +3.7237e+00 +1.5173e+00 -3.6555e+00 +1.8443e+00 -2.9036e+00 +2.8190e+00 +3.2736e+00
534 0 +8.136050956e-03 +4.128136051e+00 +4.128136051e+00 +1.8832e+00 +1.9641e+00 -3.5330e+00 -4.5207e-02 +1.6909e+00 -2.5306e+00 -3.1879e+00 +1.3256e+00 +3.6282e+00 +3.6923e-01 -1.1316e-01 +2.0102e+00 +8.4988e-01 +3.7258e+00 +1.5209e+00 -3.6538e+00 +1.8432e+00 -2.9041e+00 +2.8237e+00 +3.2730e+00
535 0 +8.068276983e-03 +4.128068277e+00 +4.128068277e+00 +1.8841e+00 +1.9644e+00 -3.5324e+00 -4.5411e-02 +1.6914e+00 -2.5308e+00 -3.1850e+00 +1.3265e+00 +3.6265e+00 +3.7061e-01 -1.1180e-01 +2.0118e+00 +8.5074e-01 +3.7264e+00 +1.5229e+00 -3.6511e+00 +1.8422e+00 -2.9037e+00 +2.8262e+00 +3.2720e+00
536 0 +7.747636027e-03 +4.127747636e+00 +4.127747636e+00 +1.8844e+00 +1.9622e+00 -3.5305e+00 -4.5546e-02 +1.6885e+00 -2.5316e+00 -3.1854e+00 +1.3268e+00 +3.6295e+00 +3.7239e-01 -1.1253e-01 +2.0124e+00 +8.5241e-01 +3.7272e+00 +1.5237e+00 -3.6499e+00 +1.8435e+00 -2.9026e+00 +2.8267e+00 +3.2732e+00
540 0 +7.545542566e-03 +4.127545543e+00 +4.127545543e+00 +1.8864e+00 +1.9641e+00 -3.5300e+00 -4.5078e-02 +1.6880e+00 -2.5320e+00 -3.1855e+00 +1.3265e+00 +3.6325e+00 +3.7398e-01 -1.1193e-01 +2.0090e+00 +8.5541e-01 +3.7266e+00 +1.5224e+00 -3.6493e+00 +1.8444e+00 -2.9025e+00 +2.8285e+00 +3.2704e+00
562 0 +7.394904647e-03 +4.127394905e+00 +4.127394905e+00 +1.8858e+00 +1.9639e+00 -3.5301e+00 -4.5246e-02 +1.6881e+00 -2.5312e+00 -3.1853e+00 +1.3263e+00 +3.6326e+00 +3.7407e-01 -1.1190e-01 +2.0088e+00 +8.5566e-01 +3.7269e+00 +1.5229e+00 -3.6490e+00 +1.8445e+00 -2.9023e+00 +2.8282e+00 +3.2701e+00
586 0 +7.233392644e-03 +4.127233393e+00 +4.127233393e+00 +1.8850e+00 +1.9640e+00 -3.5306e+00 -4.4990e-02 +1.6878e+00 -2.5306e+00 -3.1851e+00 +1.3264e+00 +3.6325e+00 +3.7466e-01 -1.1146e-01 +2.0085e+00 +8.5627e-01 +3.7272e+00 +1.5235e+00 -3.6486e+00 +1.8448e+00 -2.9019e+00 +2.8286e+00 +3.2700e+00
591 0 +7.075107182e-03 +4.127075107e+00 +4.127075107e+00 +1.8843e+00 +1.9641e+00 -3.5311e+00 -4.4000e-02 +1.6878e+00 -2.5297e+00 -3.1850e+00 +1.3269e+00 +3.6328e+00 +3.7561e-01 -1.1060e-01 +2.0074e+00 +8.5751e-01 +3.7278e+00 +1.5244e+00 -3.6482e+00 +1.8449e+00 -2.9014e+00 +2.8298e+00 +3.2699e+00
612 0 +6.865979716e-03 +4.126865980e+00 +4.126865980e+00 +1.8846e+00 +1.9641e+00 -3.5306e+00 -4.4103e-02 +1.6878e+00 -2.5298e+00 -3.1853e+00 +1.3279e+00 +3.6322e+00 +3.7626e-01 -1.1048e-01 +2.0075e+00 +8.5843e-01 +3.7283e+00 +1.5259e+00 -3.6474e+00 +1.8442e+00 -2.8999e+00 +2.8312e+00 +3.2691e+00
634 0 +6.752151647e-03 +4.126752152e+00 +4.126752152e+00 +1.8842e+00 +1.9646e+00 -3.5306e+00 -4.3714e-02 +1.6873e+00 -2.5302e+00 -3.1855e+00 +1.3282e+00 +3.6317e+00 +3.7762e-01 -1.1073e-01 +2.0078e+00 +8.5866e-01 +3.7286e+00 +1.5266e+00 -3.6472e+00 +1.8441e+00 -2.9004e+00 +2.8323e+00 +3.2682e+00
658 0 +6.565781626e-03 +4.126565782e+00 +4.126565782e+00 +1.8842e+00 +1.9642e+00 -3.5308e+00 -4.3524e-02 +1.6869e+00 -2.5303e+00 -3.1854e+00 +1.3291e+00 +3.6319e+00 +3.7860e-01 -1.1027e-01 +2.0078e+00 +8.5954e-01 +3.7295e+00 +1.5277e+00 -3.6462e+00 +1.8441e+00 -2.9002e+00 +2.8338e+00 +3.2678e+00
659 0 +6.176460340e-03 +4.126176460e+00 +4.126176460e+00 +1.8839e+00 +1.9634e+00 -3.5312e+00 -4.2957e-02 +1.6861e+00 -2.5298e+00 -3.1852e+00 +1.3312e+00 +3.6323e+00 +3.8086e-01 -1.0970e-01 +2.0075e+00 +8.6113e-01 +3.7316e+00 +1.5301e+00 -3.6447e+00 +1.8442e+00 -2.8996e+00 +2.8374e+00 +3.2670e+00
660 0 +5.983391493e-03 +4.125983391e+00 +4.125983391e+00 +1.8865e+00 +1.9602e+00 -3.5293e+00 -4.1615e-02 +1.6827e+00 -2.5323e+00 -3.1841e+00 +1.3402e+00 +3.6359e+00 +3.8988e-01 -1.0726e-01 +2.0139e+00 +8.6928e-01 +3.7358e+00 +1.5360e+00 -3.6353e+00 +1.8423e+00 -2.8934e+00 +2.8489e+00 +3.2638e+00
665 0 +5.500584645e-03 +4.125500585e+00 +4.125500585e+00 +1.8855e+00 +1.9612e+00 -3.5313e+00 -3.8413e-02 +1.6821e+00 -2.5334e+00 -3.1819e+00 +1.3374e+00 +3.6345e+00 +3.9185e-01 -1.0754e-01 +2.0152e+00 +8.6863e-01 +3.7341e+00 +1.5366e+00 -3.6347e+00 +1.8437e+00 -2.8955e+00 +2.8510e+00 +3.2636e+00
667 0 +5.361943920e-03 +4.125361944e+00 +4.125361944e+00 +1.8873e+00 +1.9606e+00 -3.5320e+00 -3.9125e-02 +1.6826e+00 -2.5345e+00 -3.1818e+00 +1.3376e+00 +3.6349e+00 +3.9311e-01 -1.0727e-01 +2.0147e+00 +8.6856e-01 +3.7343e+00 +1.5367e+00 -3.6351e+00 +1.8442e+00 -2.8967e+00 +2.8504e+00 +3.2635e+00
673 0 +5.237770328e-03 +4.125237770e+00 +4.125237770e+00 +1.8871e+00 +1.9619e+00 -3.5309e+00 -3.8695e-02 +1.6830e+00 -2.5349e+00 -3.1824e+00 +1.3383e+00 +3.6349e+00 +3.9329e-01 -1.0639e-01 +2.0140e+00 +8.6834e-01 +3.7340e+00 +1.5366e+00 -3.6348e+00 +1.8448e+00 -2.8975e+00 +2.8508e+00 +3.2635e+00
688 0 +5.120780179e-03 +4.125120780e+00 +4.125120780e+00 +1.8870e+00 +1.9618e+00 -3.5310e+00 -3.8501e-02 +1.6830e+00 -2.5348e+00 -3.1825e+00 +1.3383e+00 +3.6350e+00 +3.9338e-01 -1.0632e-01 +2.0137e+00 +8.6851e-01 +3.7339e+00 +1.5365e+00 -3.6350e+00 +1.8451e+00 -2.8975e+00 +2.8508e+00 +3.2637e+00
705 0 +5.004482193e-03 +4.125004482e+00 +4.125004482e+00 +1.8866e+00 +1.9616e+00 -3.5311e+00 -3.8270e-02 +1.6828e+00 -2.5346e+00 -3.1824e+00 +1.3384e+00 +3.6352e+00 +3.9347e-01 -1.0631e-01 +2.0134e+00 +8.6872e-01 +3.7340e+00 +1.5366e+00 -3.6350e+00 +1.8453e+00 -2.8974e+00 +2.8509e+00 +3.2638e+00
725 0 +4.897088713e-03 +4.124897089e+00 +4.124897089e+00 +1.8861e+00 +1.9615e+00 -3.5313e+00 -3.7951e-02 +1.6827e+00 -2.5342e+00 -3.1823e+00 +1.3384e+00 +3.6353e+00 +3.9361e-01 -1.0614e-01 +2.0131e+00 +8.6899e-01 +3.7340e+00 +1.5367e+00 -3.6350e+00 +1.8456e+00 -2.8970e+00 +2.8509e+00 +3.2639e+00
757 0 +4.777268515e-03 +4.124777269e+00 +4.124777269e+00 +1.8856e+00 +1.9614e+00 -3.5313e+00 -3.7617e-02 +1.6824e+00 -2.5335e+00 -3.1823e+00 +1.3389e+00 +3.6355e+00 +3.9391e-01 -1.0589e-01 +2.0126e+00 +8.6988e-01 +3.7344e+00 +1.5374e+00 -3.6346e+00 +1.8456e+00 -2.8962e+00 +2.8515e+00 +3.2639e+00
761 0 +4.669529025e-03 +4.124669529e+00 +4.124669529e+00 +1.8855e+00 +1.9613e+00 -3.5315e+00 -3.7165e-02 +1.6824e+00 -2.5332e+00 -3.1822e+00 +1.3399e+00 +3.6359e+00 +3.9409e-01 -1.0580e-01 +2.0120e+00 +8.7087e-01 +3.7348e+00 +1.5386e+00 -3.6343e+00 +1.8455e+00 -2.8955e+00 +2.8525e+00 +3.2637e+00
778 0 +4.567158941e-03 +4.124567159e+00 +4.124567159e+00 +1.8848e+00 +1.9611e+00 -3.5317e+00 -3.7354e-02 +1.6819e+00 -2.5327e+00 -3.1824e+00 +1.3403e+00 +3.6359e+00 +3.9452e-01 -1.0526e-01 +2.0121e+00 +8.7229e-01 +3.7354e+00 +1.5392e+00 -3.6335e+00 +1.8452e+00 -2.8953e+00 +2.8537e+00 +3.2632e+00
806 0 +4.466057341e-03 +4.124466057e+00 +4.124466057e+00 +1.8855e+00 +1.9608e+00 -3.5313e+00 -3.7302e-02 +1.6819e+00 -2.5330e+00 -3.1824e+00 +1.3411e+00 +3.6362e+00 +3.9469e-01 -1.0523e-01 +2.0122e+00 +8.7276e-01 +3.7362e+00 +1.5399e+00 -3.6332e+00 +1.8447e+00 -2.8953e+00 +2.8545e+00 +3.2629e+00
834 0 +4.364134488e-03 +4.124364134e+00 +4.124364134e+00 +1.8855e+00 +1.9610e+00 -3.5313e+00 -3.6857e-02 +1.6818e+00 -2.5331e+00 -3.1825e+00 +1.3417e+00 +3.6365e+00 +3.9543e-01 -1.0531e-01 +2.0120e+00 +8.7360e-01 +3.7372e+00 +1.5405e+00 -3.6328e+00 +1.8447e+00 -2.8948e+00 +2.8554e+00 +3.2628e+00
847 0 +4.261630277e-03 +4.124261630e+00 +4.124261630e+00 +1.8858e+00 +1.9609e+00 -3.5311e+00 -3.6472e-02 +1.6815e+00 -2.5334e+00 -3.1827e+00 +1.3425e+00 +3.6369e+00 +3.9587e-01 -1.0522e-01 +2.0119e+00 +8.7438e-01 +3.7379e+00 +1.5414e+00 -3.6322e+00 +1.8445e+00 -2.8944e+00 +2.8564e+00 +3.2625e+00
872 0 +4.126515072e-03 +4.124126515e+00 +4.124126515e+00 +1.8855e+00 +1.9598e+00 -3.5305e+00 -3.6480e-02 +1.6814e+00 -2.5325e+00 -3.1818e+00 +1.3439e+00 +3.6374e+00 +3.9619e-01 -1.0517e-01 +2.0113e+00 +8.7491e-01 +3.7400e+00 +1.5426e+00 -3.6318e+00 +1.8447e+00 -2.8944e+00 +2.8575e+00 +3.2624e+00
900 0 +4.073800455e-03 +4.124073800e+00 +4.124073800e+00 +1.8857e+00 +1.9599e+00 -3.5306e+00 -3.6029e-02 +1.6816e+00 -2.5324e+00 -3.1816e+00 +1.3441e+00 +3.6374e+00 +3.9635e-01 -1.0480e-01 +2.0113e+00 +8.7553e-01 +3.7407e+00 +1.5429e+00 -3.6315e+00 +1.8446e+00 -2.8943e+00 +2.8581e+00 +3.2626e+00
919 0 +3.958047802e-03 +4.123958048e+00 +4.123958048e+00 +1.8862e+00 +1.9597e+00 -3.5304e+00 -3.5591e-02 +1.6814e+00 -2.5331e+00 -3.1819e+00 +1.3450e+00 +3.6375e+00 +3.9718e-01 -1.0544e-01 +2.0113e+00 +8.7712e-01 +3.7422e+00 +1.5437e+00 -3.6306e+00 +1.8441e+00 -2.8944e+00 +2.8589e+00 +3.2619e+00
921 0 +3.858230898e-03 +4.123858231e+00 +4.123858231e+00 +1.8864e+00 +1.9601e+00 -3.5291e+00 -3.4686e-02 +1.6824e+00 -2.5330e+00 -3.1822e+00 +1.3470e+00 +3.6380e+00 +3.9723e-01 -1.0483e-01 +2.0115e+00 +8.7810e-01 +3.7430e+00 +1.5454e+00 -3.6303e+00 +1.8443e+00 -2.8942e+00 +2.8600e+00 +3.2612e+00
927 0 +3.795125899e-03 +4.123795126e+00 +4.123795126e+00 +1.8857e+00 +1.9605e+00 -3.5292e+00 -3.5017e-02 +1.6816e+00 -2.5325e+00 -3.1828e+00 +1.3475e+00 +3.6379e+00 +3.9742e-01 -1.0479e-01 +2.0111e+00 +8.7852e-01 +3.7429e+00 +1.5451e+00 -3.6303e+00 +1.8443e+00 -2.8936e+00 +2.8606e+00 +3.2612e+00
979 0 +3.715201898e-03 +4.123715202e+00 +4.123715202e+00 +1.8856e+00 +1.9606e+00 -3.5294e+00 -3.4862e-02 +1.6818e+00 -2.5325e+00 -3.1825e+00 +1.3476e+00 +3.6381e+00 +3.9823e-01 -1.0441e-01 +2.0106e+00 +8.7921e-01 +3.7436e+00 +1.5457e+00 -3.6298e+00 +1.8450e+00 -2.8933e+00 +2.8611e+00 +3.2608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.150000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.303954687e+01 +5.153954687e+01 +5.153954687e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.189946277e+01 +5.039946277e+01 +5.039946277e+01 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +7.079010387e+01 +4.929010387e+01 +4.929010387e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00
23 0 +6.632660429e+01 +4.482660429e+01 +4.482660429e+01 -1.7507e-02 +2.4034e-02 +1.3054e-02 +1.6162e-02 +3.4487e-03 -3.8425e-02 +3.0815e-03 -6.9024e-03 +1.1531e-02 +8.8852e-03 +5.7863e-03 -1.4073e-02 -1.5558e-02 -3.8379e-02 +1.5160e-02 -1.4903e-02 -4.7344e-02 -4.7196e-04 +1.4742e-01 -6.1617e-03
24 0 +5.105805214e+01 +2.955805214e+01 +2.955805214e+01 -8.8846e-02 +1.2197e-01 +6.6248e-02 +8.2021e-02 +1.7502e-02 -1.9500e-01 +1.5638e-02 -3.5028e-02 +5.8516e-02 +4.5091e-02 +2.9365e-02 -7.1418e-02 -7.8955e-02 -1.9477e-01 +7.6937e-02 -7.5629e-02 -2.4026e-01 -2.3951e-03 +3.2433e-01 -3.1270e-02
25 0 +3.395645647e+01 +1.245645647e+01 +1.245645647e+01 -2.2160e-01 +3.0421e-01 +1.6523e-01 +2.0458e-01 +4.3652e-02 -4.8636e-01 +3.9004e-02 -8.7367e-02 +1.4595e-01 +1.1247e-01 +7.3241e-02 -1.7813e-01 -1.9693e-01 -4.8579e-01 +1.9189e-01 -1.8863e-01 -5.9926e-01 -5.9738e-03 +4.8804e-01 -7.7993e-02
26 0 +3.352768357e+01 +1.202768357e+01 +1.202768357e+01 -2.0788e-01 +3.3164e-01 +1.8904e-01 +2.2941e-01 +6.4290e-02 -4.7955e-01 +5.9521e-02 -7.0146e-02 +1.6926e-01 +1.3490e-01 +9.4650e-02 -1.6327e-01 -1.8256e-01 -4.7896e-01 +2.1640e-01 -1.7405e-01 -5.9539e-01 +1.3370e-02 +5.3126e-01 -6.0527e-02
28 0 +3.279366851e+01 +1.129366851e+01 +1.129366851e+01 -2.3065e-01 +3.4008e-01 +1.8923e-01 +2.3193e-01 +5.7263e-02 -5.4618e-01 +5.2217e-02 -8.4949e-02 +1.6830e-01 +1.3195e-01 +8.9379e-02 -1.8346e-01 -2.0387e-01 -5.1740e-01 +2.1817e-01 -1.9486e-01 -5.1677e-01 +3.3973e-03 +6.0447e-01 -7.4774e-02
31 0 +3.226037782e+01 +1.076037782e+01 +1.076037782e+01 -2.0395e-01 +3.4196e-01 +1.8494e-01 +2.2939e-01 +4.7578e-02 -5.8848e-01 +4.2326e-02 -1.0045e-01 +1.6315e-01 +1.2532e-01 +8.1007e-02 -2.0299e-01 -1.7927e-01 -4.6117e-01 +2.1506e-01 -2.1486e-01 -5.6888e-01 -8.4894e-03 +6.5714e-01 -8.9856e-02
43 0 +3.161518371e+01 +1.011518371e+01 +1.011518371e+01 -2.1611e-01 +3.2634e-01 +1.7512e-01 +2.1065e-01 +3.9973e-02 -6.1357e-01 +4.6225e-02 -7.7255e-03 +1.4807e-01 +1.2428e-01 +7.3722e-02 -1.6996e-01 -1.8902e-01 -4.8598e-01 +2.0563e-01 -1.8114e-01 -5.9978e-01 -2.4253e-03 +6.8639e-01 -1.3961e-01
47 0 +3.071274592e+01 +9.212745917e+00 +9.212745917e+00 -2.3251e-01 +3.3957e-01 +1.7605e-01 +2.1068e-01 +3.6255e-02 -6.3987e-01 +5.2832e-02 -1.3498e-02 +1.4990e-01 +1.2550e-01 +7.7835e-02 -1.7505e-01 -1.9953e-01 -5.1126e-01 +2.1234e-01 -1.8798e-01 -6.3154e-01 +2.8666e-03 +7.0357e-01 -1.4642e-01
48 0 +2.853084892e+01 +7.030848920e+00 +7.030848920e+00 -2.6736e-01 +3.8370e-01 +1.8784e-01 +2.1717e-01 +3.5669e-02 -7.0101e-01 +8.1986e-02 -1.8904e-02 +1.6440e-01 +1.3855e-01 +9.9528e-02 -1.7775e-01 -2.1765e-01 -5.6945e-01 +2.4050e-01 -1.9563e-01 -7.0744e-01 +2.8609e-02 +7.7919e-01 -1.5489e-01
49 0 +2.418812525e+01 +2.688125250e+00 +2.688125250e+00 -4.0534e-01 +4.3935e-01 +1.6204e-01 +1.6929e-01 -1.8813e-02 -8.9958e-01 +1.1325e-01 -7.9836e-02 +1.4751e-01 +1.1938e-01 +1.0741e-01 -2.2576e-01 -3.0893e-01 -7.5960e-01 +2.6027e-01 -2.5726e-01 -9.4207e-01 +5.2606e-02 +9.0579e-01 -2.2513e-01
50 0 +2.327735088e+01 +1.777350877e+00 +1.777350877e+00 -4.2186e-01 +4.8344e-01 +1.8187e-01 +1.7815e-01 -8.1896e-03 -9.3552e-01 +1.5280e-01 -7.0886e-02 +1.7042e-01 +1.4165e-01 +1.3895e-01 -2.1210e-01 -3.0979e-01 -7.9270e-01 +2.9537e-01 -2.4816e-01 -9.8975e-01 +8.9888e-02 +1.0144e+00 -2.1936e-01
51 0 +2.258101845e+01 +1.081018449e+00 +1.081018449e+00 -4.6288e-01 +4.7382e-01 +1.5849e-01 +1.3569e-01 -3.4784e-02 -9.8289e-01 +1.5686e-01 -9.2279e-02 +1.5130e-01 +1.2363e-01 +1.3276e-01 -2.2373e-01 -3.3568e-01 -8.3711e-01 +2.8662e-01 -2.6402e-01 -1.0434e+00 +9.3936e-02 +1.0695e+00 -2.4459e-01
71 0 +2.232226840e+01 +8.222684047e-01 +8.222684047e-01 -4.8053e-01 +4.9302e-01 +1.5604e-01 +1.5114e-01 -3.5212e-02 -1.0123e+00 +1.7191e-01 -9.9143e-02 +1.6172e-01 +1.2799e-01 +1.4042e-01 -2.2046e-01 -3.3654e-01 -8.5125e-01 +2.8874e-01 -2.7463e-01 -1.0456e+00 +1.0274e-01 +1.0674e+00 -2.5059e-01
73 0 +2.151014175e+01 +1.014174821e-02 +1.014174821e-02 -5.0395e-01 +5.1568e-01 +1.4438e-01 +1.2779e-01 -4.5463e-02 -1.0544e+00 +2.0937e-01 -1.0236e-01 +1.5693e-01 +1.2909e-01 +1.5916e-01 -2.0351e-01 -3.4481e-01 -8.8000e-01 +2.9880e-01 -2.6425e-01 -1.0922e+00 +1.4254e-01 +1.0628e+00 -2.5769e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.415000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140119717e+02 +1.281619717e+02 +1.281619717e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.123173958e+02 +1.264673958e+02 +1.264673958e+02 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +1.121575560e+02 +1.263075560e+02 +1.263075560e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.061210666e+02 +1.202710666e+02 +1.202710666e+02 +2.9331e-02 +1.2224e-02 -1.3690e-02 -1.2315e-02 +2.0546e-03 -6.5075e-03 -1.5058e-02 +9.7485e-03 +2.4318e-02 -4.9998e-02 -1.3631e-02 +4.9678e-03 -2.4813e-03 +1.4550e-02 -3.2353e-02 +3.2097e-02 -3.0494e-03 +2.5286e-02 -2.0051e-02 +1.4044e-01
24 0 +8.629108448e+01 +1.004410845e+02 +1.004410845e+02 +1.4793e-01 +6.1656e-02 -6.9050e-02 -6.2113e-02 +1.0363e-02 -3.2822e-02 -7.5949e-02 +4.9169e-02 +1.2265e-01 -2.5217e-01 -6.8751e-02 +2.5056e-02 -1.2515e-02 +7.3387e-02 -1.6318e-01 +1.6189e-01 -1.5380e-02 +1.2753e-01 -1.0113e-01 +2.9286e-01
25 0 +4.225126496e+01 +5.640126496e+01 +5.640126496e+01 +6.4946e-01 +2.7068e-01 -3.0314e-01 -2.7269e-01 +4.5494e-02 -1.4409e-01 -3.3343e-01 +2.1586e-01 +5.3847e-01 -1.1071e+00 -3.0183e-01 +1.1000e-01 -5.4943e-02 +3.2218e-01 -7.1638e-01 +7.1072e-01 -6.7522e-02 +5.5990e-01 -4.4399e-01 +6.3113e-01
26 0 +3.742542412e+01 +5.157542412e+01 +5.157542412e+01 +7.4567e-01 +3.1078e-01 -3.4805e-01 -3.1308e-01 +5.2233e-02 -1.6544e-01 -3.8282e-01 +2.4783e-01 +6.1823e-01 -8.4344e-01 -3.4654e-01 +1.2630e-01 -6.3081e-02 +3.6991e-01 -8.2250e-01 +8.1600e-01 -7.7523e-02 +6.4284e-01 -5.0976e-01 +1.0643e+00
