% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50 0 +3.031754010e-01 +5.763175401e+00 +5.763175401e+00 -3.8309e+00 +1.5247e+00 +8.2253e-01 -2.2211e+00 +1.3877e+00 +3.3025e+00 +6.7668e-01 -1.7697e+00 +2.1707e+00 +2.5284e+00
51 0 +2.787885304e-01 +5.738788530e+00 +5.738788530e+00 -3.8223e+00 +1.5427e+00 +8.3420e-01 -2.2072e+00 +1.3770e+00 +3.2682e+00 +6.6872e-01 -1.7770e+00 +2.1528e+00 +2.5215e+00
52 0 +2.563657173e-01 +5.716365717e+00 +5.716365717e+00 -3.7920e+00 +1.5450e+00 +8.3249e-01 -2.1897e+00 +1.3693e+00 +3.2610e+00 +6.5179e-01 -1.8056e+00 +2.1577e+00 +2.5162e+00
53 0 +2.445638385e-01 +5.704563839e+00 +5.704563839e+00 -3.7681e+00 +1.5464e+00 +8.4581e-01 -2.1797e+00 +1.3394e+00 +3.2416e+00 +6.5880e-01 -1.7995e+00 +2.1732e+00 +2.5233e+00
54 0 +2.294466066e-01 +5.689446607e+00 +5.689446607e+00 -3.7614e+00 +1.5565e+00 +8.4655e-01 -2.1719e+00 +1.3410e+00 +3.2408e+00 +6.9487e-01 -1.8160e+00 +2.1728e+00 +2.4966e+00
56 0 +2.219719903e-01 +5.681971990e+00 +5.681971990e+00 -3.7712e+00 +1.5479e+00 +8.6522e-01 -2.1336e+00 +1.3509e+00 +3.2330e+00 +7.0117e-01 -1.8306e+00 +2.1750e+00 +2.5066e+00
57 0 +2.150511092e-01 +5.675051109e+00 +5.675051109e+00 -3.7773e+00 +1.5631e+00 +8.8900e-01 -2.1391e+00 +1.3264e+00 +3.2493e+00 +6.9950e-01 -1.8558e+00 +2.1639e+00 +2.5096e+00
58 0 +1.964575753e-01 +5.656457575e+00 +5.656457575e+00 -3.7774e+00 +1.5806e+00 +8.6185e-01 -2.1351e+00 +1.3201e+00 +3.2371e+00 +7.1323e-01 -1.8745e+00 +2.1594e+00 +2.5359e+00
59 0 +1.746831092e-01 +5.634683109e+00 +5.634683109e+00 -3.7681e+00 +1.6029e+00 +8.7627e-01 -2.1485e+00 +1.3395e+00 +3.2169e+00 +7.1477e-01 -1.8939e+00 +2.1775e+00 +2.5423e+00
60 0 +1.539918496e-01 +5.613991850e+00 +5.613991850e+00 -3.7817e+00 +1.6073e+00 +8.6780e-01 -2.1482e+00 +1.3262e+00 +3.1885e+00 +7.1094e-01 -1.9214e+00 +2.1942e+00 +2.5287e+00
61 0 +1.299072770e-01 +5.589907277e+00 +5.589907277e+00 -3.7755e+00 +1.6471e+00 +8.6250e-01 -2.1291e+00 +1.3237e+00 +3.1772e+00 +7.0709e-01 -1.9340e+00 +2.2059e+00 +2.5220e+00
62 0 +1.200919873e-01 +5.580091987e+00 +5.580091987e+00 -3.7673e+00 +1.6569e+00 +8.5405e-01 -2.1232e+00 +1.3206e+00 +3.1858e+00 +7.1531e-01 -1.9604e+00 +2.2426e+00 +2.5276e+00
63 0 +1.031708201e-01 +5.563170820e+00 +5.563170820e+00 -3.7876e+00 +1.6864e+00 +8.6113e-01 -2.1231e+00 +1.3144e+00 +3.1633e+00 +7.3680e-01 -1.9605e+00 +2.2545e+00 +2.5324e+00
64 0 +8.505676262e-02 +5.545056763e+00 +5.545056763e+00 -3.7754e+00 +1.7101e+00 +8.6165e-01 -2.1168e+00 +1.3124e+00 +3.1323e+00 +7.4305e-01 -1.9874e+00 +2.2509e+00 +2.5304e+00
66 0 +8.032660365e-02 +5.540326604e+00 +5.540326604e+00 -3.7779e+00 +1.7177e+00 +8.6310e-01 -2.1150e+00 +1.3076e+00 +3.1224e+00 +7.2806e-01 -1.9889e+00 +2.2573e+00 +2.5433e+00
67 0 +7.935439455e-02 +5.539354395e+00 +5.539354395e+00 -3.7787e+00 +1.7253e+00 +8.8108e-01 -2.1161e+00 +1.2990e+00 +3.1248e+00 +7.2365e-01 -1.9957e+00 +2.2601e+00 +2.5339e+00
69 0 +7.737096445e-02 +5.537370964e+00 +5.537370964e+00 -3.7741e+00 +1.7334e+00 +8.7454e-01 -2.1258e+00 +1.2961e+00 +3.1198e+00 +7.2217e-01 -1.9925e+00 +2.2649e+00 +2.5284e+00
70 0 +7.487914781e-02 +5.534879148e+00 +5.534879148e+00 -3.7755e+00 +1.7374e+00 +8.6992e-01 -2.1195e+00 +1.2882e+00 +3.1168e+00 +7.2372e-01 -1.9940e+00 +2.2649e+00 +2.5275e+00
71 0 +7.225130443e-02 +5.532251304e+00 +5.532251304e+00 -3.7705e+00 +1.7467e+00 +8.7122e-01 -2.1163e+00 +1.2886e+00 +3.1163e+00 +7.2698e-01 -1.9931e+00 +2.2649e+00 +2.5321e+00
72 0 +6.895143146e-02 +5.528951431e+00 +5.528951431e+00 -3.7697e+00 +1.7501e+00 +8.7182e-01 -2.1172e+00 +1.2852e+00 +3.1085e+00 +7.3182e-01 -1.9978e+00 +2.2675e+00 +2.5365e+00
73 0 +6.702450278e-02 +5.527024503e+00 +5.527024503e+00 -3.7709e+00 +1.7540e+00 +8.7393e-01 -2.1172e+00 +1.2837e+00 +3.1002e+00 +7.3198e-01 -1.9946e+00 +2.2601e+00 +2.5367e+00
74 0 +6.540539564e-02 +5.525405396e+00 +5.525405396e+00 -3.7643e+00 +1.7582e+00 +8.7253e-01 -2.1147e+00 +1.2811e+00 +3.0936e+00 +7.3044e-01 -2.0000e+00 +2.2588e+00 +2.5385e+00
75 0 +6.207069820e-02 +5.522070698e+00 +5.522070698e+00 -3.7667e+00 +1.7656e+00 +8.7299e-01 -2.1136e+00 +1.2766e+00 +3.0878e+00 +7.3362e-01 -1.9984e+00 +2.2621e+00 +2.5427e+00
76 0 +5.313522835e-02 +5.513135228e+00 +5.513135228e+00 -3.7581e+00 +1.7930e+00 +8.6818e-01 -2.1045e+00 +1.2587e+00 +3.0671e+00 +7.4011e-01 -2.0101e+00 +2.2810e+00 +2.5595e+00
79 0 +4.874422589e-02 +5.508744226e+00 +5.508744226e+00 -3.7681e+00 +1.8110e+00 +8.6488e-01 -2.1001e+00 +1.2626e+00 +3.0604e+00 +7.3143e-01 -2.0096e+00 +2.2748e+00 +2.5603e+00
83 0 +4.708545746e-02 +5.507085457e+00 +5.507085457e+00 -3.7706e+00 +1.8167e+00 +8.6396e-01 -2.1102e+00 +1.2543e+00 +3.0705e+00 +7.3362e-01 -2.0154e+00 +2.2639e+00 +2.5736e+00
84 0 +4.519917193e-02 +5.505199172e+00 +5.505199172e+00 -3.7735e+00 +1.8159e+00 +8.6530e-01 -2.1091e+00 +1.2546e+00 +3.0687e+00 +7.3375e-01 -2.0172e+00 +2.2641e+00 +2.5761e+00
85 0 +4.413000500e-02 +5.504130005e+00 +5.504130005e+00 -3.7735e+00 +1.8160e+00 +8.6564e-01 -2.1075e+00 +1.2558e+00 +3.0668e+00 +7.3332e-01 -2.0206e+00 +2.2627e+00 +2.5779e+00
86 0 +4.271642276e-02 +5.502716423e+00 +5.502716423e+00 -3.7762e+00 +1.8170e+00 +8.6593e-01 -2.1055e+00 +1.2567e+00 +3.0673e+00 +7.3358e-01 -2.0220e+00 +2.2643e+00 +2.5806e+00
87 0 +4.214651129e-02 +5.502146511e+00 +5.502146511e+00 -3.7796e+00 +1.8163e+00 +8.6724e-01 -2.1047e+00 +1.2588e+00 +3.0671e+00 +7.3373e-01 -2.0222e+00 +2.2624e+00 +2.5820e+00
88 0 +4.118990281e-02 +5.501189903e+00 +5.501189903e+00 -3.7802e+00 +1.8180e+00 +8.6813e-01 -2.1037e+00 +1.2576e+00 +3.0647e+00 +7.3715e-01 -2.0220e+00 +2.2623e+00 +2.5830e+00
89 0 +4.044002869e-02 +5.500440029e+00 +5.500440029e+00 -3.7803e+00 +1.8181e+00 +8.6931e-01 -2.1021e+00 +1.2561e+00 +3.0631e+00 +7.3532e-01 -2.0208e+00 +2.2626e+00 +2.5864e+00
92 0 +3.929729449e-02 +5.499297294e+00 +5.499297294e+00 -3.7811e+00 +1.8196e+00 +8.6884e-01 -2.0967e+00 +1.2561e+00 +3.0636e+00 +7.3843e-01 -2.0236e+00 +2.2627e+00 +2.5924e+00
93 0 +3.887769630e-02 +5.498877696e+00 +5.498877696e+00 -3.7826e+00 +1.8222e+00 +8.7167e-01 -2.0961e+00 +1.2550e+00 +3.0631e+00 +7.3751e-01 -2.0257e+00 +2.2633e+00 +2.5922e+00
97 0 +3.763229969e-02 +5.497632300e+00 +5.497632300e+00 -3.7838e+00 +1.8256e+00 +8.7129e-01 -2.0965e+00 +1.2571e+00 +3.0579e+00 +7.3772e-01 -2.0259e+00 +2.2629e+00 +2.5957e+00
98 0 +3.700166422e-02 +5.497001664e+00 +5.497001664e+00 -3.7827e+00 +1.8268e+00 +8.7100e-01 -2.0958e+00 +1.2563e+00 +3.0566e+00 +7.3789e-01 -2.0260e+00 +2.2635e+00 +2.5962e+00
99 0 +3.468144043e-02 +5.494681440e+00 +5.494681440e+00 -3.7795e+00 +1.8316e+00 +8.7014e-01 -2.0919e+00 +1.2543e+00 +3.0509e+00 +7.3720e-01 -2.0272e+00 +2.2652e+00 +2.5993e+00
100 0 +2.732001717e-02 +5.487320017e+00 +5.487320017e+00 -3.7696e+00 +1.8504e+00 +8.6746e-01 -2.0749e+00 +1.2494e+00 +3.0277e+00 +7.3175e-01 -2.0325e+00 +2.2699e+00 +2.6138e+00
101 0 +2.685854920e-02 +5.486858549e+00 +5.486858549e+00 -3.7666e+00 +1.9097e+00 +8.6583e-01 -1.9977e+00 +1.2645e+00 +2.9410e+00 +6.8338e-01 -2.0596e+00 +2.2668e+00 +2.6865e+00
102 0 +2.622880473e-02 +5.486228805e+00 +5.486228805e+00 -3.7672e+00 +1.9069e+00 +8.7365e-01 -1.9982e+00 +1.2523e+00 +2.9392e+00 +6.8356e-01 -2.0498e+00 +2.2548e+00 +2.6930e+00
103 0 +1.291580663e-02 +5.472915807e+00 +5.472915807e+00 -3.7555e+00 +1.9403e+00 +8.7126e-01 -1.9967e+00 +1.2344e+00 +2.9135e+00 +7.4485e-01 -2.0561e+00 +2.2469e+00 +2.6756e+00
107 0 +1.170879574e-02 +5.471708796e+00 +5.471708796e+00 -3.7658e+00 +1.9351e+00 +8.6173e-01 -1.9972e+00 +1.2247e+00 +2.9070e+00 +7.4242e-01 -2.0600e+00 +2.2479e+00 +2.6719e+00
111 0 +1.140441088e-02 +5.471404411e+00 +5.471404411e+00 -3.7658e+00 +1.9369e+00 +8.6168e-01 -1.9948e+00 +1.2252e+00 +2.9043e+00 +7.4089e-01 -2.0609e+00 +2.2478e+00 +2.6741e+00
112 0 +1.034176270e-02 +5.470341763e+00 +5.470341763e+00 -3.7695e+00 +1.9381e+00 +8.6230e-01 -1.9943e+00 +1.2266e+00 +2.9046e+00 +7.4236e-01 -2.0616e+00 +2.2458e+00 +2.6742e+00
113 0 +9.761837674e-03 +5.469761838e+00 +5.469761838e+00 -3.7701e+00 +1.9408e+00 +8.6149e-01 -1.9952e+00 +1.2250e+00 +2.9061e+00 +7.4272e-01 -2.0642e+00 +2.2443e+00 +2.6754e+00
114 0 +9.430994816e-03 +5.469430995e+00 +5.469430995e+00 -3.7706e+00 +1.9398e+00 +8.6322e-01 -1.9954e+00 +1.2227e+00 +2.9063e+00 +7.4167e-01 -2.0621e+00 +2.2417e+00 +2.6772e+00
116 0 +9.163675599e-03 +5.469163676e+00 +5.469163676e+00 -3.7722e+00 +1.9405e+00 +8.6346e-01 -1.9942e+00 +1.2223e+00 +2.9074e+00 +7.4110e-01 -2.0620e+00 +2.2419e+00 +2.6773e+00
121 0 +9.107784626e-03 +5.469107785e+00 +5.469107785e+00 -3.7738e+00 +1.9415e+00 +8.6453e-01 -1.9946e+00 +1.2221e+00 +2.9068e+00 +7.4085e-01 -2.0626e+00 +2.2409e+00 +2.6769e+00
126 0 +8.906750814e-03 +5.468906751e+00 +5.468906751e+00 -3.7737e+00 +1.9422e+00 +8.6433e-01 -1.9943e+00 +1.2212e+00 +2.9073e+00 +7.4025e-01 -2.0628e+00 +2.2408e+00 +2.6763e+00
133 0 +8.707098025e-03 +5.468707098e+00 +5.468707098e+00 -3.7732e+00 +1.9432e+00 +8.6469e-01 -1.9941e+00 +1.2199e+00 +2.9080e+00 +7.3972e-01 -2.0632e+00 +2.2405e+00 +2.6760e+00
137 0 +8.365100177e-03 +5.468365100e+00 +5.468365100e+00 -3.7733e+00 +1.9436e+00 +8.6439e-01 -1.9935e+00 +1.2181e+00 +2.9097e+00 +7.3956e-01 -2.0647e+00 +2.2400e+00 +2.6767e+00
138 0 +7.770708550e-03 +5.467770709e+00 +5.467770709e+00 -3.7758e+00 +1.9460e+00 +8.6429e-01 -1.9914e+00 +1.2133e+00 +2.9101e+00 +7.3690e-01 -2.0685e+00 +2.2383e+00 +2.6777e+00
140 0 +7.745392786e-03 +5.467745393e+00 +5.467745393e+00 -3.7752e+00 +1.9461e+00 +8.6389e-01 -1.9920e+00 +1.2135e+00 +2.9101e+00 +7.3616e-01 -2.0686e+00 +2.2381e+00 +2.6778e+00
145 0 +7.583215911e-03 +5.467583216e+00 +5.467583216e+00 -3.7732e+00 +1.9453e+00 +8.6271e-01 -1.9910e+00 +1.2104e+00 +2.9103e+00 +7.3620e-01 -2.0705e+00 +2.2395e+00 +2.6788e+00
160 0 +7.411778408e-03 +5.467411778e+00 +5.467411778e+00 -3.7737e+00 +1.9459e+00 +8.6322e-01 -1.9902e+00 +1.2099e+00 +2.9106e+00 +7.3562e-01 -2.0709e+00 +2.2396e+00 +2.6799e+00
165 0 +7.226279525e-03 +5.467226280e+00 +5.467226280e+00 -3.7732e+00 +1.9474e+00 +8.6354e-01 -1.9892e+00 +1.2079e+00 +2.9109e+00 +7.3607e-01 -2.0705e+00 +2.2397e+00 +2.6802e+00
169 0 +7.063548803e-03 +5.467063549e+00 +5.467063549e+00 -3.7731e+00 +1.9473e+00 +8.6432e-01 -1.9884e+00 +1.2070e+00 +2.9120e+00 +7.3517e-01 -2.0705e+00 +2.2400e+00 +2.6815e+00
181 0 +6.902400756e-03 +5.466902401e+00 +5.466902401e+00 -3.7728e+00 +1.9485e+00 +8.6493e-01 -1.9883e+00 +1.2058e+00 +2.9130e+00 +7.3549e-01 -2.0701e+00 +2.2391e+00 +2.6824e+00
184 0 +6.733537973e-03 +5.466733538e+00 +5.466733538e+00 -3.7723e+00 +1.9493e+00 +8.6538e-01 -1.9879e+00 +1.2038e+00 +2.9133e+00 +7.3568e-01 -2.0700e+00 +2.2395e+00 +2.6831e+00
190 0 +6.595228606e-03 +5.466595229e+00 +5.466595229e+00 -3.7723e+00 +1.9500e+00 +8.6587e-01 -1.9874e+00 +1.2025e+00 +2.9133e+00 +7.3611e-01 -2.0693e+00 +2.2394e+00 +2.6842e+00
204 0 +6.438694559e-03 +5.466438695e+00 +5.466438695e+00 -3.7720e+00 +1.9510e+00 +8.6696e-01 -1.9870e+00 +1.2014e+00 +2.9132e+00 +7.3614e-01 -2.0698e+00 +2.2397e+00 +2.6848e+00
211 0 +6.258062806e-03 +5.466258063e+00 +5.466258063e+00 -3.7723e+00 +1.9521e+00 +8.6762e-01 -1.9869e+00 +1.1999e+00 +2.9132e+00 +7.3602e-01 -2.0704e+00 +2.2401e+00 +2.6861e+00
228 0 +6.163827281e-03 +5.466163827e+00 +5.466163827e+00 -3.7718e+00 +1.9526e+00 +8.6779e-01 -1.9869e+00 +1.1989e+00 +2.9127e+00 +7.3674e-01 -2.0698e+00 +2.2395e+00 +2.6871e+00
234 0 +5.879571144e-03 +5.465879571e+00 +5.465879571e+00 -3.7720e+00 +1.9551e+00 +8.6863e-01 -1.9858e+00 +1.1965e+00 +2.9133e+00 +7.3712e-01 -2.0704e+00 +2.2401e+00 +2.6885e+00
235 0 +5.322935352e-03 +5.465322935e+00 +5.465322935e+00 -3.7721e+00 +1.9605e+00 +8.7318e-01 -1.9825e+00 +1.1879e+00 +2.9151e+00 +7.3697e-01 -2.0695e+00 +2.2405e+00 +2.6935e+00
239 0 +5.171304615e-03 +5.465171305e+00 +5.465171305e+00 -3.7713e+00 +1.9606e+00 +8.7158e-01 -1.9832e+00 +1.1871e+00 +2.9152e+00 +7.3761e-01 -2.0687e+00 +2.2401e+00 +2.6939e+00
249 0 +5.122735755e-03 +5.465122736e+00 +5.465122736e+00 -3.7711e+00 +1.9608e+00 +8.7176e-01 -1.9838e+00 +1.1873e+00 +2.9149e+00 +7.3737e-01 -2.0686e+00 +2.2400e+00 +2.6946e+00
258 0 +5.011168394e-03 +5.465011168e+00 +5.465011168e+00 -3.7713e+00 +1.9610e+00 +8.7211e-01 -1.9840e+00 +1.1865e+00 +2.9144e+00 +7.3732e-01 -2.0696e+00 +2.2401e+00 +2.6950e+00
264 0 +4.887393064e-03 +5.464887393e+00 +5.464887393e+00 -3.7711e+00 +1.9616e+00 +8.7280e-01 -1.9843e+00 +1.1854e+00 +2.9140e+00 +7.3734e-01 -2.0702e+00 +2.2402e+00 +2.6957e+00
271 0 +4.784412791e-03 +5.464784413e+00 +5.464784413e+00 -3.7705e+00 +1.9620e+00 +8.7312e-01 -1.9850e+00 +1.1842e+00 +2.9136e+00 +7.3744e-01 -2.0708e+00 +2.2404e+00 +2.6967e+00
274 0 +4.625162138e-03 +5.464625162e+00 +5.464625162e+00 -3.7699e+00 +1.9629e+00 +8.7383e-01 -1.9842e+00 +1.1827e+00 +2.9137e+00 +7.3727e-01 -2.0720e+00 +2.2401e+00 +2.6984e+00
275 0 +4.564031936e-03 +5.464564032e+00 +5.464564032e+00 -3.7696e+00 +1.9631e+00 +8.7367e-01 -1.9843e+00 +1.1816e+00 +2.9140e+00 +7.3645e-01 -2.0719e+00 +2.2405e+00 +2.6989e+00
277 0 +4.457014434e-03 +5.464457014e+00 +5.464457014e+00 -3.7694e+00 +1.9637e+00 +8.7338e-01 -1.9838e+00 +1.1801e+00 +2.9131e+00 +7.3691e-01 -2.0718e+00 +2.2405e+00 +2.7004e+00
279 0 +4.310595305e-03 +5.464310595e+00 +5.464310595e+00 -3.7667e+00 +1.9657e+00 +8.7491e-01 -1.9853e+00 +1.1760e+00 +2.9129e+00 +7.3680e-01 -2.0753e+00 +2.2425e+00 +2.7041e+00
293 0 +4.262199743e-03 +5.464262200e+00 +5.464262200e+00 -3.7672e+00 +1.9649e+00 +8.7440e-01 -1.9850e+00 +1.1754e+00 +2.9132e+00 +7.3737e-01 -2.0758e+00 +2.2424e+00 +2.7042e+00
301 0 +4.167497581e-03 +5.464167498e+00 +5.464167498e+00 -3.7676e+00 +1.9651e+00 +8.7479e-01 -1.9844e+00 +1.1753e+00 +2.9134e+00 +7.3748e-01 -2.0753e+00 +2.2426e+00 +2.7044e+00
311 0 +4.040161997e-03 +5.464040162e+00 +5.464040162e+00 -3.7677e+00 +1.9662e+00 +8.7492e-01 -1.9835e+00 +1.1747e+00 +2.9140e+00 +7.3706e-01 -2.0752e+00 +2.2426e+00 +2.7044e+00
318 0 +3.975087326e-03 +5.463975087e+00 +5.463975087e+00 -3.7675e+00 +1.9664e+00 +8.7561e-01 -1.9827e+00 +1.1741e+00 +2.9145e+00 +7.3685e-01 -2.0745e+00 +2.2425e+00 +2.7044e+00
332 0 +3.876046617e-03 +5.463876047e+00 +5.463876047e+00 -3.7675e+00 +1.9674e+00 +8.7658e-01 -1.9822e+00 +1.1731e+00 +2.9139e+00 +7.3686e-01 -2.0743e+00 +2.2429e+00 +2.7050e+00
333 0 +3.731397087e-03 +5.463731397e+00 +5.463731397e+00 -3.7670e+00 +1.9692e+00 +8.7780e-01 -1.9809e+00 +1.1719e+00 +2.9142e+00 +7.3707e-01 -2.0739e+00 +2.2437e+00 +2.7057e+00
334 0 +3.328495680e-03 +5.463328496e+00 +5.463328496e+00 -3.7643e+00 +1.9734e+00 +8.8419e-01 -1.9780e+00 +1.1658e+00 +2.9105e+00 +7.3873e-01 -2.0712e+00 +2.2451e+00 +2.7110e+00
344 0 +3.306791389e-03 +5.463306791e+00 +5.463306791e+00 -3.7641e+00 +1.9739e+00 +8.8519e-01 -1.9785e+00 +1.1665e+00 +2.9102e+00 +7.3961e-01 -2.0716e+00 +2.2453e+00 +2.7107e+00
359 0 +3.235783756e-03 +5.463235784e+00 +5.463235784e+00 -3.7641e+00 +1.9739e+00 +8.8524e-01 -1.9788e+00 +1.1661e+00 +2.9100e+00 +7.3974e-01 -2.0724e+00 +2.2452e+00 +2.7113e+00
373 0 +3.157080184e-03 +5.463157080e+00 +5.463157080e+00 -3.7644e+00 +1.9743e+00 +8.8568e-01 -1.9790e+00 +1.1648e+00 +2.9103e+00 +7.3961e-01 -2.0734e+00 +2.2450e+00 +2.7116e+00
387 0 +3.084121358e-03 +5.463084121e+00 +5.463084121e+00 -3.7645e+00 +1.9750e+00 +8.8592e-01 -1.9787e+00 +1.1638e+00 +2.9102e+00 +7.3918e-01 -2.0740e+00 +2.2450e+00 +2.7117e+00
399 0 +3.015673096e-03 +5.463015673e+00 +5.463015673e+00 -3.7645e+00 +1.9757e+00 +8.8623e-01 -1.9788e+00 +1.1626e+00 +2.9100e+00 +7.3925e-01 -2.0746e+00 +2.2454e+00 +2.7125e+00
418 0 +2.941596475e-03 +5.462941596e+00 +5.462941596e+00 -3.7645e+00 +1.9766e+00 +8.8628e-01 -1.9787e+00 +1.1616e+00 +2.9101e+00 +7.3895e-01 -2.0749e+00 +2.2457e+00 +2.7128e+00
419 0 +2.819365481e-03 +5.462819365e+00 +5.462819365e+00 -3.7645e+00 +1.9778e+00 +8.8711e-01 -1.9788e+00 +1.1598e+00 +2.9113e+00 +7.3878e-01 -2.0760e+00 +2.2471e+00 +2.7132e+00
420 0 +2.574799781e-03 +5.462574800e+00 +5.462574800e+00 -3.7644e+00 +1.9852e+00 +8.8868e-01 -1.9774e+00 +1.1513e+00 +2.9120e+00 +7.3586e-01 -2.0781e+00 +2.2496e+00 +2.7167e+00
423 0 +2.445009599e-03 +5.462445010e+00 +5.462445010e+00 -3.7648e+00 +1.9860e+00 +8.8820e-01 -1.9761e+00 +1.1518e+00 +2.9145e+00 +7.3574e-01 -2.0821e+00 +2.2456e+00 +2.7164e+00
446 0 +2.385682297e-03 +5.462385682e+00 +5.462385682e+00 -3.7643e+00 +1.9861e+00 +8.8867e-01 -1.9761e+00 +1.1514e+00 +2.9140e+00 +7.3605e-01 -2.0819e+00 +2.2463e+00 +2.7170e+00
448 0 +2.328045817e-03 +5.462328046e+00 +5.462328046e+00 -3.7637e+00 +1.9862e+00 +8.8928e-01 -1.9762e+00 +1.1516e+00 +2.9135e+00 +7.3655e-01 -2.0818e+00 +2.2469e+00 +2.7177e+00
463 0 +2.284790384e-03 +5.462284790e+00 +5.462284790e+00 -3.7639e+00 +1.9868e+00 +8.8960e-01 -1.9762e+00 +1.1515e+00 +2.9126e+00 +7.3672e-01 -2.0812e+00 +2.2473e+00 +2.7181e+00
467 0 +2.202178233e-03 +5.462202178e+00 +5.462202178e+00 -3.7632e+00 +1.9890e+00 +8.9056e-01 -1.9753e+00 +1.1500e+00 +2.9104e+00 +7.3755e-01 -2.0825e+00 +2.2482e+00 +2.7190e+00
470 0 +2.163036834e-03 +5.462163037e+00 +5.462163037e+00 -3.7634e+00 +1.9891e+00 +8.9088e-01 -1.9757e+00 +1.1498e+00 +2.9107e+00 +7.3785e-01 -2.0825e+00 +2.2482e+00 +2.7193e+00
482 0 +2.137020638e-03 +5.462137021e+00 +5.462137021e+00 -3.7633e+00 +1.9893e+00 +8.9160e-01 -1.9753e+00 +1.1497e+00 +2.9108e+00 +7.3810e-01 -2.0820e+00 +2.2479e+00 +2.7195e+00
497 0 +2.088500855e-03 +5.462088501e+00 +5.462088501e+00 -3.7628e+00 +1.9900e+00 +8.9191e-01 -1.9751e+00 +1.1488e+00 +2.9108e+00 +7.3803e-01 -2.0817e+00 +2.2487e+00 +2.7202e+00
499 0 +2.032520611e-03 +5.462032521e+00 +5.462032521e+00 -3.7634e+00 +1.9907e+00 +8.9253e-01 -1.9743e+00 +1.1475e+00 +2.9100e+00 +7.3717e-01 -2.0821e+00 +2.2491e+00 +2.7211e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.212000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.548554593e+01 +7.760554593e+01 +7.760554593e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.540886482e+01 +7.752886482e+01 +7.752886482e+01 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.992706629e+01 +7.204706629e+01 +7.204706629e+01 +0.0000e+00 +0.0000e+00 +5.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.403872958e+01 +6.615872958e+01 +6.615872958e+01 +4.2581e-03 -2.0152e-01 +8.0866e-01 +1.3750e-01 -1.3447e-01 +2.1387e-01 +1.0732e-01 -9.2656e-02 -2.3487e-02 -1.0351e-01
14 0 +1.288903101e+01 +6.500903101e+01 +6.500903101e+01 +8.5986e-03 -4.0694e-01 +1.1233e+00 +2.7766e-01 -2.7154e-01 +1.9544e-02 +2.1672e-01 -1.8710e-01 -4.7427e-02 -2.0903e-01
15 0 +1.200678969e+01 +6.412678969e+01 +6.412678969e+01 +1.2003e-02 -1.2910e-01 +1.3700e+00 +3.8757e-01 -3.7903e-01 +2.8075e-01 +3.0251e-01 -2.6117e-01 -6.6202e-02 -2.9178e-01
17 0 +1.110207938e+01 +6.322207938e+01 +6.322207938e+01 -7.7802e-02 -1.9352e-01 +1.3437e+00 +3.2554e-01 -4.2999e-01 +3.4885e-01 +2.3419e-01 -3.7117e-01 -1.6179e-01 -4.0404e-01
18 0 +1.084082802e+01 +6.296082802e+01 +6.296082802e+01 -7.6866e-02 -1.9352e-01 +1.3446e+00 +3.2647e-01 -4.2999e-01 +3.4885e-01 +2.3512e-01 -4.6186e-01 -1.6085e-01 -3.1804e-01
19 0 +1.014896292e+01 +6.226896292e+01 +6.226896292e+01 -1.0236e-01 -2.4968e-01 +1.3744e+00 +3.2519e-01 -4.7441e-01 +4.0821e-01 +2.2835e-01 -4.2437e-01 -1.9139e-01 -2.6281e-01
22 0 +9.907373470e+00 +6.202737347e+01 +6.202737347e+01 -1.2202e-01 -2.9054e-01 +1.4139e+00 +2.9162e-01 -5.1114e-01 +4.5124e-01 +1.8732e-01 -4.4455e-01 -9.5762e-02 -2.6365e-01
25 0 +9.581638058e+00 +6.170163806e+01 +6.170163806e+01 -1.4122e-01 -3.1240e-01 +1.4189e+00 +2.6971e-01 -5.3930e-01 +4.9494e-01 +2.0708e-01 -4.5660e-01 -1.1833e-01 -2.4599e-01
26 0 +8.768504989e+00 +6.088850499e+01 +6.088850499e+01 -1.9078e-01 -4.4063e-01 +1.3574e+00 +2.5266e-01 -5.7183e-01 +5.4745e-01 +1.3494e-01 -4.6049e-01 -1.6844e-01 -1.7196e-01
27 0 +7.949151503e+00 +6.006915150e+01 +6.006915150e+01 -2.1826e-01 -4.6141e-01 +1.3639e+00 +2.8617e-01 -6.7223e-01 +6.6374e-01 +9.6305e-02 -4.4760e-01 -2.0102e-01 -6.5536e-02
