% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +1.472038286e+01 +1.233038286e+01 +1.233038286e+01 -1.1138e-01 +3.0512e-01 -4.3540e-02 -5.2991e-02 -7.1723e-02 +3.7296e-01 -4.2190e-02 -5.0493e-01 +3.0461e-01 +1.6293e+00
14 0 +6.889242224e+00 +4.499242224e+00 +4.499242224e+00 -2.7432e-01 +7.5146e-01 -1.0723e-01 -1.3051e-01 -1.7664e-01 +9.1854e-01 -1.0391e-01 -1.2436e+00 +7.5021e-01 +2.4104e+00
15 0 +4.802196923e+00 +2.412196923e+00 +2.412196923e+00 -3.4798e-01 +9.5325e-01 -1.3603e-01 -1.6555e-01 -2.2408e-01 +1.1652e+00 -1.3181e-01 -1.5775e+00 +9.5167e-01 +2.6333e+00
16 0 +3.932332606e+00 +1.542332606e+00 +1.542332606e+00 -3.9080e-01 +1.0706e+00 -1.5277e-01 -1.8593e-01 -2.5165e-01 +1.3086e+00 -1.4803e-01 -1.7716e+00 +1.0688e+00 +2.7257e+00
17 0 +3.678808981e+00 +1.288808981e+00 +1.288808981e+00 -4.0156e-01 +1.1000e+00 -1.5697e-01 -1.9105e-01 -2.5858e-01 +1.3446e+00 -1.5211e-01 -1.7071e+00 +1.0982e+00 +2.8168e+00
20 0 +3.612462532e+00 +1.222462532e+00 +1.222462532e+00 -3.5896e-01 +1.0995e+00 -1.6905e-01 -2.0343e-01 -2.2145e-01 +1.3463e+00 -1.6413e-01 -1.7213e+00 +1.0977e+00 +2.8423e+00
23 0 +3.436468701e+00 +1.046468701e+00 +1.046468701e+00 -3.6026e-01 +1.0909e+00 -1.2695e-01 -1.5386e-01 -2.1781e-01 +1.3438e+00 -1.2109e-01 -1.7576e+00 +1.0890e+00 +2.9076e+00
26 0 +3.325888922e+00 +9.358889222e-01 +9.358889222e-01 -3.5618e-01 +1.1087e+00 -1.2133e-01 -1.4793e-01 -2.1176e-01 +1.3283e+00 -1.1440e-01 -1.7623e+00 +1.1324e+00 +2.9192e+00
27 0 +2.973958027e+00 +5.839580266e-01 +5.839580266e-01 -3.3690e-01 +1.1520e+00 -9.8788e-02 -1.2393e-01 -1.8660e-01 +1.3760e+00 -8.7991e-02 -1.7612e+00 +1.1752e+00 +2.9544e+00
28 0 +2.449633857e+00 +5.963385655e-02 +5.963385655e-02 -3.0234e-01 +1.2188e+00 -5.9848e-02 -8.2356e-02 -1.4276e-01 +1.4494e+00 -4.2504e-02 -1.7510e+00 +1.2426e+00 +3.0152e+00
29 0 +2.398560426e+00 +8.560425878e-03 +8.560425878e-03 -2.9816e-01 +1.2252e+00 -5.5366e-02 -7.7553e-02 -1.3765e-01 +1.4564e+00 -3.7292e-02 -1.7485e+00 +1.2493e+00 +3.0222e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.830748352e+01 +1.038307484e+03 +1.038307484e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.812348352e+01 +1.038123484e+03 +1.038123484e+03 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.629948352e+01 +1.036299484e+03 +1.036299484e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.541628352e+01 +1.035416284e+03 +1.035416284e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.474845242e+01 +1.024748452e+03 +1.024748452e+03 -2.9590e-01 +1.3350e-02 +1.4569e-01 -5.1217e-01 +1.2098e+00 -6.1758e-01 +2.3566e-02 -2.6816e-02 -3.0763e-01 -3.2771e-01
14 0 +2.849390134e+00 +1.002849390e+03 +1.002849390e+03 -1.0594e+00 +7.0196e-01 +1.4557e+00 -2.2912e+00 +2.8207e+00 -2.8915e+00 +7.6014e-01 +4.7319e-01 -1.1262e+00 -1.2406e+00
17 0 +2.577897666e+00 +1.002577898e+03 +1.002577898e+03 -1.3565e+00 +6.0165e-01 +1.4396e+00 -1.7641e+00 +2.8453e+00 -3.5278e+00 +6.6633e-01 +3.4732e-01 -1.4308e+00 -1.5579e+00
19 0 +2.403600032e+00 +1.002403600e+03 +1.002403600e+03 -1.4743e+00 +5.4087e-01 +1.4032e+00 -1.9086e+00 +2.8208e+00 -3.7120e+00 +6.0744e-01 +2.7915e-01 -1.0318e+00 -1.6494e+00
21 0 +2.205310670e+00 +1.002205311e+03 +1.002205311e+03 -1.2911e+00 +4.9281e-01 +1.3686e+00 -1.9885e+00 +2.7927e+00 -3.8137e+00 +5.6042e-01 +3.1485e-01 -1.0750e+00 -1.6999e+00
25 0 +2.071625752e+00 +1.002071626e+03 +1.002071626e+03 -1.2965e+00 +4.9723e-01 +1.3628e+00 -2.0015e+00 +2.7380e+00 -3.8310e+00 +6.4008e-01 +3.1826e-01 -1.0812e+00 -1.7077e+00
27 0 +1.835585700e+00 +1.001835586e+03 +1.001835586e+03 -1.3177e+00 +4.9888e-01 +1.3684e+00 -2.0510e+00 +2.6759e+00 -3.8419e+00 +6.3510e-01 +3.2202e-01 -1.1098e+00 -1.7550e+00
28 0 +1.113661729e+00 +1.001113662e+03 +1.001113662e+03 -1.3913e+00 +5.0940e-01 +1.3958e+00 -2.2383e+00 +2.4187e+00 -3.8907e+00 +5.8078e-01 +3.4430e-01 -1.2157e+00 -1.9432e+00
29 0 +8.034644518e-01 +1.000803464e+03 +1.000803464e+03 -1.4315e+00 +5.2972e-01 +1.4341e+00 -2.3881e+00 +2.1512e+00 -3.9503e+00 +4.3862e-01 +3.8448e-01 -1.2938e+00 -2.1194e+00
30 0 +6.713917907e-01 +1.000671392e+03 +1.000671392e+03 -1.5417e+00 +4.8685e-01 +1.4497e+00 -2.5579e+00 +2.1347e+00 -4.0294e+00 +7.3026e-01 +4.4730e-01 -1.3666e+00 -2.2464e+00
32 0 +5.970837912e-01 +1.000597084e+03 +1.000597084e+03 -1.5198e+00 +5.1257e-01 +1.2955e+00 -2.6537e+00 +2.1390e+00 -3.9539e+00 +7.2056e-01 +4.4134e-01 -1.3671e+00 -2.2542e+00
34 0 +5.752500393e-01 +1.000575250e+03 +1.000575250e+03 -1.4965e+00 +5.2769e-01 +1.2716e+00 -2.6453e+00 +2.0711e+00 -3.9795e+00 +7.5360e-01 +4.4824e-01 -1.3520e+00 -2.2101e+00
36 0 +5.396076251e-01 +1.000539608e+03 +1.000539608e+03 -1.4694e+00 +4.5504e-01 +1.2728e+00 -2.6470e+00 +2.0469e+00 -3.9485e+00 +7.5738e-01 +4.4810e-01 -1.3998e+00 -2.1984e+00
38 0 +5.044530130e-01 +1.000504453e+03 +1.000504453e+03 -1.4020e+00 +4.6785e-01 +1.2918e+00 -2.6999e+00 +2.0593e+00 -3.9832e+00 +7.5240e-01 +4.3269e-01 -1.4222e+00 -2.1954e+00
39 0 +3.819279977e-01 +1.000381928e+03 +1.000381928e+03 -1.4284e+00 +4.8543e-01 +1.3175e+00 -2.7617e+00 +2.0246e+00 -3.9543e+00 +7.4676e-01 +4.2378e-01 -1.4529e+00 -2.1576e+00
40 0 +3.022938468e-01 +1.000302294e+03 +1.000302294e+03 -1.4319e+00 +4.9197e-01 +1.3273e+00 -2.7939e+00 +2.0508e+00 -3.9224e+00 +7.8758e-01 +4.0739e-01 -1.4693e+00 -2.0876e+00
41 0 +2.293339583e-01 +1.000229334e+03 +1.000229334e+03 -1.4604e+00 +5.0434e-01 +1.3207e+00 -2.8411e+00 +2.0286e+00 -3.9237e+00 +7.8754e-01 +3.7997e-01 -1.5320e+00 -2.0477e+00
42 0 +1.744070465e-01 +1.000174407e+03 +1.000174407e+03 -1.4497e+00 +5.3027e-01 +1.3519e+00 -2.8917e+00 +1.9928e+00 -3.8659e+00 +8.0978e-01 +3.7512e-01 -1.5509e+00 -2.0342e+00
43 0 +1.301562292e-01 +1.000130156e+03 +1.000130156e+03 -1.4276e+00 +5.4516e-01 +1.3555e+00 -2.8777e+00 +1.9871e+00 -3.8374e+00 +7.4010e-01 +3.5429e-01 -1.5471e+00 -1.9801e+00
44 0 +1.041746740e-01 +1.000104175e+03 +1.000104175e+03 -1.4453e+00 +5.0346e-01 +1.3647e+00 -2.9400e+00 +1.9717e+00 -3.8402e+00 +7.2645e-01 +3.2773e-01 -1.5062e+00 -1.9458e+00
45 0 +9.119748933e-02 +1.000091197e+03 +1.000091197e+03 -1.3901e+00 +5.1539e-01 +1.3636e+00 -2.9825e+00 +1.9830e+00 -3.8417e+00 +7.3200e-01 +2.8715e-01 -1.5433e+00 -1.9030e+00
46 0 +7.485521094e-02 +1.000074855e+03 +1.000074855e+03 -1.3933e+00 +5.1649e-01 +1.3659e+00 -3.0153e+00 +1.9890e+00 -3.8419e+00 +7.1244e-01 +3.6752e-01 -1.5621e+00 -1.8621e+00
48 0 +7.336511314e-02 +1.000073365e+03 +1.000073365e+03 -1.3977e+00 +5.3590e-01 +1.3517e+00 -3.0091e+00 +1.9616e+00 -3.8477e+00 +7.2745e-01 +3.6805e-01 -1.5499e+00 -1.8356e+00
50 0 +6.150595268e-02 +1.000061506e+03 +1.000061506e+03 -1.4123e+00 +5.4436e-01 +1.3620e+00 -3.0124e+00 +1.9668e+00 -3.8405e+00 +7.2464e-01 +3.6249e-01 -1.5539e+00 -1.8263e+00
51 0 +5.441625677e-02 +1.000054416e+03 +1.000054416e+03 -1.4180e+00 +5.5006e-01 +1.3684e+00 -3.0205e+00 +1.9530e+00 -3.8398e+00 +7.1122e-01 +3.5915e-01 -1.5623e+00 -1.8275e+00
52 0 +4.742910577e-02 +1.000047429e+03 +1.000047429e+03 -1.4163e+00 +5.5604e-01 +1.3843e+00 -3.0254e+00 +1.9509e+00 -3.8265e+00 +7.0608e-01 +3.5911e-01 -1.5560e+00 -1.8196e+00
53 0 +4.063265541e-02 +1.000040633e+03 +1.000040633e+03 -1.4250e+00 +5.5795e-01 +1.3920e+00 -3.0265e+00 +1.9545e+00 -3.8296e+00 +6.9217e-01 +3.5376e-01 -1.5575e+00 -1.8042e+00
54 0 +3.392614014e-02 +1.000033926e+03 +1.000033926e+03 -1.4372e+00 +5.6133e-01 +1.4050e+00 -3.0401e+00 +1.9532e+00 -3.8288e+00 +6.9737e-01 +3.5196e-01 -1.5634e+00 -1.7977e+00
55 0 +2.841472126e-02 +1.000028415e+03 +1.000028415e+03 -1.4398e+00 +5.7649e-01 +1.4140e+00 -3.0340e+00 +1.9550e+00 -3.8232e+00 +6.9496e-01 +3.5399e-01 -1.5777e+00 -1.7930e+00
56 0 +2.444008603e-02 +1.000024440e+03 +1.000024440e+03 -1.4584e+00 +5.7775e-01 +1.4214e+00 -3.0270e+00 +1.9511e+00 -3.8196e+00 +6.9010e-01 +3.6257e-01 -1.5719e+00 -1.7967e+00
57 0 +2.208541370e-02 +1.000022085e+03 +1.000022085e+03 -1.4587e+00 +5.7970e-01 +1.4388e+00 -3.0249e+00 +1.9390e+00 -3.8264e+00 +6.8795e-01 +3.6611e-01 -1.5740e+00 -1.7868e+00
58 0 +1.773033911e-02 +1.000017730e+03 +1.000017730e+03 -1.4696e+00 +5.9150e-01 +1.4418e+00 -3.0347e+00 +1.9365e+00 -3.8168e+00 +6.7860e-01 +3.6599e-01 -1.5754e+00 -1.7782e+00
59 0 +1.413226802e-02 +1.000014132e+03 +1.000014132e+03 -1.4761e+00 +5.9528e-01 +1.4498e+00 -3.0291e+00 +1.9342e+00 -3.8129e+00 +6.7962e-01 +3.4505e-01 -1.5740e+00 -1.7816e+00
60 0 +1.282834906e-02 +1.000012828e+03 +1.000012828e+03 -1.4771e+00 +5.9756e-01 +1.4651e+00 -3.0357e+00 +1.9451e+00 -3.8151e+00 +6.6885e-01 +3.4442e-01 -1.5764e+00 -1.7916e+00
62 0 +1.116793343e-02 +1.000011168e+03 +1.000011168e+03 -1.4805e+00 +5.9554e-01 +1.4692e+00 -3.0341e+00 +1.9490e+00 -3.8105e+00 +6.7044e-01 +3.4388e-01 -1.5775e+00 -1.7867e+00
63 0 +9.918578418e-03 +1.000009919e+03 +1.000009919e+03 -1.4876e+00 +5.9561e-01 +1.4696e+00 -3.0335e+00 +1.9494e+00 -3.8128e+00 +6.6964e-01 +3.4191e-01 -1.5835e+00 -1.7849e+00
64 0 +8.640324771e-03 +1.000008640e+03 +1.000008640e+03 -1.4913e+00 +5.9768e-01 +1.4739e+00 -3.0347e+00 +1.9469e+00 -3.8076e+00 +6.7315e-01 +3.4214e-01 -1.5870e+00 -1.7867e+00
65 0 +7.293271036e-03 +1.000007293e+03 +1.000007293e+03 -1.4944e+00 +5.9962e-01 +1.4769e+00 -3.0302e+00 +1.9461e+00 -3.8027e+00 +6.6853e-01 +3.4076e-01 -1.5895e+00 -1.7847e+00
66 0 +6.116010021e-03 +1.000006116e+03 +1.000006116e+03 -1.5005e+00 +5.9647e-01 +1.4806e+00 -3.0327e+00 +1.9440e+00 -3.7997e+00 +6.6662e-01 +3.3791e-01 -1.5881e+00 -1.7824e+00
67 0 +5.234342714e-03 +1.000005234e+03 +1.000005234e+03 -1.4990e+00 +5.9766e-01 +1.4833e+00 -3.0358e+00 +1.9444e+00 -3.7972e+00 +6.6628e-01 +3.3284e-01 -1.5932e+00 -1.7778e+00
68 0 +4.989262172e-03 +1.000004989e+03 +1.000004989e+03 -1.4989e+00 +5.9480e-01 +1.4905e+00 -3.0319e+00 +1.9415e+00 -3.7997e+00 +6.6777e-01 +3.3231e-01 -1.5954e+00 -1.7762e+00
69 0 +3.925191703e-03 +1.000003925e+03 +1.000003925e+03 -1.5035e+00 +5.9266e-01 +1.4920e+00 -3.0300e+00 +1.9448e+00 -3.7946e+00 +6.6837e-01 +3.2814e-01 -1.5988e+00 -1.7775e+00
70 0 +3.084293456e-03 +1.000003084e+03 +1.000003084e+03 -1.5079e+00 +5.9184e-01 +1.4944e+00 -3.0316e+00 +1.9462e+00 -3.7904e+00 +6.6641e-01 +3.3213e-01 -1.6033e+00 -1.7741e+00
71 0 +2.579264394e-03 +1.000002579e+03 +1.000002579e+03 -1.5133e+00 +5.9751e-01 +1.4980e+00 -3.0309e+00 +1.9484e+00 -3.7893e+00 +6.6792e-01 +3.2984e-01 -1.6021e+00 -1.7710e+00
72 0 +2.112521163e-03 +1.000002113e+03 +1.000002113e+03 -1.5173e+00 +5.9926e-01 +1.5009e+00 -3.0327e+00 +1.9457e+00 -3.7874e+00 +6.6334e-01 +3.2681e-01 -1.6063e+00 -1.7742e+00
73 0 +1.588338742e-03 +1.000001588e+03 +1.000001588e+03 -1.5207e+00 +5.9875e-01 +1.4976e+00 -3.0305e+00 +1.9404e+00 -3.7835e+00 +6.6553e-01 +3.2482e-01 -1.6086e+00 -1.7703e+00
74 0 +1.202170693e-03 +1.000001202e+03 +1.000001202e+03 -1.5194e+00 +5.9811e-01 +1.5017e+00 -3.0304e+00 +1.9399e+00 -3.7749e+00 +6.6509e-01 +3.2380e-01 -1.6067e+00 -1.7694e+00
75 0 +8.553966203e-04 +1.000000855e+03 +1.000000855e+03 -1.5222e+00 +5.9509e-01 +1.5018e+00 -3.0283e+00 +1.9425e+00 -3.7738e+00 +6.5960e-01 +3.2005e-01 -1.6074e+00 -1.7643e+00
76 0 +5.301224473e-04 +1.000000530e+03 +1.000000530e+03 -1.5268e+00 +5.9148e-01 +1.5040e+00 -3.0331e+00 +1.9436e+00 -3.7715e+00 +6.6332e-01 +3.1731e-01 -1.6101e+00 -1.7627e+00
77 0 +3.014302168e-04 +1.000000301e+03 +1.000000301e+03 -1.5272e+00 +5.9392e-01 +1.5049e+00 -3.0297e+00 +1.9464e+00 -3.7674e+00 +6.6448e-01 +3.1654e-01 -1.6175e+00 -1.7616e+00
78 0 +1.795393194e-04 +1.000000180e+03 +1.000000180e+03 -1.5346e+00 +5.9179e-01 +1.5057e+00 -3.0256e+00 +1.9465e+00 -3.7645e+00 +6.6417e-01 +3.1931e-01 -1.6164e+00 -1.7641e+00
80 0 +1.014687521e-04 +1.000000101e+03 +1.000000101e+03 -1.5364e+00 +5.9361e-01 +1.5042e+00 -3.0278e+00 +1.9465e+00 -3.7620e+00 +6.6269e-01 +3.1986e-01 -1.6166e+00 -1.7626e+00
81 0 +6.611958486e-05 +1.000000066e+03 +1.000000066e+03 -1.5378e+00 +5.9443e-01 +1.5042e+00 -3.0271e+00 +1.9457e+00 -3.7603e+00 +6.6299e-01 +3.1562e-01 -1.6162e+00 -1.7627e+00
82 0 +6.583030631e-05 +1.000000066e+03 +1.000000066e+03 -1.5376e+00 +5.9371e-01 +1.5041e+00 -3.0276e+00 +1.9447e+00 -3.7601e+00 +6.6176e-01 +3.1543e-01 -1.6173e+00 -1.7640e+00
83 0 +4.411563032e-05 +1.000000044e+03 +1.000000044e+03 -1.5374e+00 +5.9218e-01 +1.5033e+00 -3.0273e+00 +1.9448e+00 -3.7587e+00 +6.6214e-01 +3.1540e-01 -1.6176e+00 -1.7630e+00
85 0 +3.804541950e-05 +1.000000038e+03 +1.000000038e+03 -1.5379e+00 +5.9198e-01 +1.5034e+00 -3.0275e+00 +1.9455e+00 -3.7587e+00 +6.6195e-01 +3.1519e-01 -1.6180e+00 -1.7629e+00
86 0 +3.509730368e-05 +1.000000035e+03 +1.000000035e+03 -1.5382e+00 +5.9213e-01 +1.5033e+00 -3.0278e+00 +1.9454e+00 -3.7582e+00 +6.6258e-01 +3.1532e-01 -1.6184e+00 -1.7632e+00
88 0 +3.285549838e-05 +1.000000033e+03 +1.000000033e+03 -1.5387e+00 +5.9211e-01 +1.5029e+00 -3.0278e+00 +1.9455e+00 -3.7576e+00 +6.6229e-01 +3.1534e-01 -1.6181e+00 -1.7631e+00
89 0 +2.751935244e-05 +1.000000028e+03 +1.000000028e+03 -1.5384e+00 +5.9228e-01 +1.5025e+00 -3.0284e+00 +1.9456e+00 -3.7574e+00 +6.6227e-01 +3.1493e-01 -1.6183e+00 -1.7627e+00
90 0 +1.960051509e-05 +1.000000020e+03 +1.000000020e+03 -1.5387e+00 +5.9226e-01 +1.5030e+00 -3.0285e+00 +1.9452e+00 -3.7572e+00 +6.6218e-01 +3.1494e-01 -1.6186e+00 -1.7620e+00
91 0 +1.473903956e-05 +1.000000015e+03 +1.000000015e+03 -1.5389e+00 +5.9186e-01 +1.5031e+00 -3.0285e+00 +1.9451e+00 -3.7569e+00 +6.6237e-01 +3.1442e-01 -1.6190e+00 -1.7616e+00
92 0 +9.740374935e-06 +1.000000010e+03 +1.000000010e+03 -1.5389e+00 +5.9156e-01 +1.5031e+00 -3.0289e+00 +1.9453e+00 -3.7567e+00 +6.6231e-01 +3.1497e-01 -1.6193e+00 -1.7610e+00
93 0 +8.903537150e-06 +1.000000009e+03 +1.000000009e+03 -1.5391e+00 +5.9160e-01 +1.5032e+00 -3.0294e+00 +1.9450e+00 -3.7566e+00 +6.6185e-01 +3.1483e-01 -1.6199e+00 -1.7610e+00
94 0 +4.996821303e-06 +1.000000005e+03 +1.000000005e+03 -1.5395e+00 +5.9202e-01 +1.5034e+00 -3.0296e+00 +1.9453e+00 -3.7566e+00 +6.6209e-01 +3.1480e-01 -1.6198e+00 -1.7604e+00
95 0 +4.874356591e-06 +1.000000005e+03 +1.000000005e+03 -1.5396e+00 +5.9210e-01 +1.5029e+00 -3.0296e+00 +1.9446e+00 -3.7567e+00 +6.6240e-01 +3.1486e-01 -1.6200e+00 -1.7599e+00
96 0 +3.256934178e-06 +1.000000003e+03 +1.000000003e+03 -1.5393e+00 +5.9211e-01 +1.5033e+00 -3.0299e+00 +1.9445e+00 -3.7560e+00 +6.6243e-01 +3.1496e-01 -1.6197e+00 -1.7595e+00
97 0 +2.647645147e-06 +1.000000003e+03 +1.000000003e+03 -1.5391e+00 +5.9190e-01 +1.5033e+00 -3.0297e+00 +1.9446e+00 -3.7562e+00 +6.6180e-01 +3.1478e-01 -1.6195e+00 -1.7589e+00
101 0 +2.044341386e-06 +1.000000002e+03 +1.000000002e+03 -1.5391e+00 +5.9184e-01 +1.5034e+00 -3.0297e+00 +1.9446e+00 -3.7562e+00 +6.6188e-01 +3.1480e-01 -1.6196e+00 -1.7588e+00
102 0 +1.780442744e-06 +1.000000002e+03 +1.000000002e+03 -1.5391e+00 +5.9194e-01 +1.5035e+00 -3.0298e+00 +1.9447e+00 -3.7562e+00 +6.6185e-01 +3.1498e-01 -1.6197e+00 -1.7587e+00
103 0 +1.531143539e-06 +1.000000002e+03 +1.000000002e+03 -1.5391e+00 +5.9207e-01 +1.5036e+00 -3.0298e+00 +1.9447e+00 -3.7562e+00 +6.6189e-01 +3.1489e-01 -1.6197e+00 -1.7586e+00
106 0 +1.372977863e-06 +1.000000001e+03 +1.000000001e+03 -1.5391e+00 +5.9206e-01 +1.5036e+00 -3.0298e+00 +1.9448e+00 -3.7562e+00 +6.6192e-01 +3.1491e-01 -1.6197e+00 -1.7585e+00
107 0 +1.236126536e-06 +1.000000001e+03 +1.000000001e+03 -1.5391e+00 +5.9207e-01 +1.5036e+00 -3.0298e+00 +1.9448e+00 -3.7562e+00 +6.6193e-01 +3.1491e-01 -1.6197e+00 -1.7585e+00
108 0 +1.107967819e-06 +1.000000001e+03 +1.000000001e+03 -1.5391e+00 +5.9205e-01 +1.5037e+00 -3.0297e+00 +1.9448e+00 -3.7562e+00 +6.6193e-01 +3.1495e-01 -1.6197e+00 -1.7585e+00
109 0 +1.018104399e-06 +1.000000001e+03 +1.000000001e+03 -1.5391e+00 +5.9201e-01 +1.5037e+00 -3.0298e+00 +1.9449e+00 -3.7562e+00 +6.6196e-01 +3.1496e-01 -1.6197e+00 -1.7585e+00
110 0 +9.338942846e-07 +1.000000001e+03 +1.000000001e+03 -1.5391e+00 +5.9203e-01 +1.5038e+00 -3.0297e+00 +1.9449e+00 -3.7562e+00 +6.6194e-01 +3.1499e-01 -1.6197e+00 -1.7584e+00
111 0 +7.904574204e-07 +1.000000001e+03 +1.000000001e+03 -1.5391e+00 +5.9206e-01 +1.5038e+00 -3.0297e+00 +1.9450e+00 -3.7562e+00 +6.6201e-01 +3.1502e-01 -1.6197e+00 -1.7585e+00
112 0 +6.587813459e-07 +1.000000001e+03 +1.000000001e+03 -1.5391e+00 +5.9207e-01 +1.5038e+00 -3.0297e+00 +1.9450e+00 -3.7562e+00 +6.6203e-01 +3.1502e-01 -1.6197e+00 -1.7584e+00
113 0 +5.579391882e-07 +1.000000001e+03 +1.000000001e+03 -1.5392e+00 +5.9204e-01 +1.5038e+00 -3.0297e+00 +1.9451e+00 -3.7562e+00 +6.6207e-01 +3.1498e-01 -1.6197e+00 -1.7584e+00
114 0 +4.802426474e-07 +1.000000000e+03 +1.000000000e+03 -1.5392e+00 +5.9204e-01 +1.5038e+00 -3.0296e+00 +1.9451e+00 -3.7562e+00 +6.6214e-01 +3.1501e-01 -1.6198e+00 -1.7584e+00
115 0 +4.465380243e-07 +1.000000000e+03 +1.000000000e+03 -1.5392e+00 +5.9209e-01 +1.5038e+00 -3.0296e+00 +1.9451e+00 -3.7562e+00 +6.6217e-01 +3.1499e-01 -1.6198e+00 -1.7584e+00
116 0 +3.499062586e-07 +1.000000000e+03 +1.000000000e+03 -1.5392e+00 +5.9205e-01 +1.5038e+00 -3.0296e+00 +1.9452e+00 -3.7562e+00 +6.6219e-01 +3.1504e-01 -1.6198e+00 -1.7584e+00
117 0 +3.040896672e-07 +1.000000000e+03 +1.000000000e+03 -1.5392e+00 +5.9205e-01 +1.5039e+00 -3.0296e+00 +1.9452e+00 -3.7561e+00 +6.6223e-01 +3.1507e-01 -1.6197e+00 -1.7584e+00
118 0 +2.246015356e-07 +1.000000000e+03 +1.000000000e+03 -1.5392e+00 +5.9205e-01 +1.5039e+00 -3.0296e+00 +1.9453e+00 -3.7561e+00 +6.6223e-01 +3.1508e-01 -1.6198e+00 -1.7584e+00
119 0 +1.748043132e-07 +1.000000000e+03 +1.000000000e+03 -1.5392e+00 +5.9207e-01 +1.5039e+00 -3.0296e+00 +1.9453e+00 -3.7561e+00 +6.6228e-01 +3.1508e-01 -1.6198e+00 -1.7584e+00
120 0 +1.456304517e-07 +1.000000000e+03 +1.000000000e+03 -1.5392e+00 +5.9211e-01 +1.5039e+00 -3.0296e+00 +1.9453e+00 -3.7561e+00 +6.6227e-01 +3.1509e-01 -1.6198e+00 -1.7584e+00
121 0 +1.177522790e-07 +1.000000000e+03 +1.000000000e+03 -1.5392e+00 +5.9209e-01 +1.5039e+00 -3.0296e+00 +1.9454e+00 -3.7560e+00 +6.6233e-01 +3.1508e-01 -1.6199e+00 -1.7584e+00
122 0 +7.655580703e-08 +1.000000000e+03 +1.000000000e+03 -1.5392e+00 +5.9205e-01 +1.5039e+00 -3.0296e+00 +1.9454e+00 -3.7560e+00 +6.6234e-01 +3.1508e-01 -1.6199e+00 -1.7584e+00
123 0 +4.517983143e-08 +1.000000000e+03 +1.000000000e+03 -1.5392e+00 +5.9203e-01 +1.5039e+00 -3.0296e+00 +1.9455e+00 -3.7560e+00 +6.6239e-01 +3.1511e-01 -1.6199e+00 -1.7584e+00
124 0 +2.697447599e-08 +1.000000000e+03 +1.000000000e+03 -1.5392e+00 +5.9206e-01 +1.5039e+00 -3.0296e+00 +1.9455e+00 -3.7560e+00 +6.6240e-01 +3.1519e-01 -1.6199e+00 -1.7584e+00
125 0 +1.692217211e-08 +1.000000000e+03 +1.000000000e+03 -1.5392e+00 +5.9205e-01 +1.5040e+00 -3.0296e+00 +1.9456e+00 -3.7560e+00 +6.6237e-01 +3.1518e-01 -1.6199e+00 -1.7585e+00
127 0 +9.692485037e-09 +1.000000000e+03 +1.000000000e+03 -1.5392e+00 +5.9204e-01 +1.5040e+00 -3.0296e+00 +1.9456e+00 -3.7560e+00 +6.6238e-01 +3.1518e-01 -1.6199e+00 -1.7584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.304000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.895343488e+01 +3.591343488e+01 +3.591343488e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.346703488e+01 +3.042703488e+01 +3.042703488e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +4.004546473e+01 +1.700546473e+01 +1.700546473e+01 +1.3335e+00 +1.4347e-01 -4.4674e-01 -4.2174e-01 -2.8878e-01 +1.3744e-01 -4.0764e-01 -3.9636e-01 -1.8753e-01 +1.7323e-01
14 0 +2.759835895e+01 +4.558358951e+00 +4.558358951e+00 +1.9283e+00 +4.9711e-01 -8.4199e-01 -7.8527e-01 -4.8360e-01 +4.8343e-01 -7.5327e-01 -7.2767e-01 -2.5387e-01 +5.6464e-01
15 0 +2.620108938e+01 +3.161089375e+00 +3.161089375e+00 +2.0808e+00 +6.0637e-01 -8.6689e-01 -8.0449e-01 -4.7259e-01 +5.9132e-01 -7.6929e-01 -7.4112e-01 -2.1985e-01 +6.8067e-01
