% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
172 0 +1.656314827e+02 +1.440314827e+02 +1.440314827e+02 +6.0511e-01 +1.6227e-01 +4.2236e-01 -7.4185e-03 +1.0528e+00 +2.1679e-01 -5.3825e-01 +7.9268e-01 +6.6859e-01 -2.4432e+00
177 0 +1.543744623e+02 +1.327744623e+02 +1.327744623e+02 +7.8055e-01 +2.0811e-01 +5.4923e-01 -9.3796e-03 +1.3575e+00 +2.8269e-01 -6.9768e-01 +1.0230e+00 +8.6411e-01 -3.1534e+00
182 0 +1.412475591e+02 +1.196475591e+02 +1.196475591e+02 +9.8417e-01 +2.6272e-01 +6.9239e-01 -1.2551e-02 +1.7093e+00 +3.5407e-01 -8.7917e-01 +1.2944e+00 +1.0914e+00 -3.9808e+00
187 0 +1.247229664e+02 +1.031229664e+02 +1.031229664e+02 +1.2539e+00 +3.3626e-01 +8.7868e-01 -1.4089e-02 +2.1788e+00 +4.4789e-01 -1.1212e+00 +1.6438e+00 +1.3857e+00 -5.0580e+00
191 0 +1.178134947e+02 +9.621349474e+01 +9.621349474e+01 +1.5481e+00 +4.1435e-01 +1.0861e+00 -1.7780e-02 +2.6888e+00 +5.5705e-01 -1.3833e+00 +2.0299e+00 +1.7081e+00 -6.2509e+00
194 0 +1.168047595e+02 +9.520475948e+01 +9.520475948e+01 +1.5867e+00 +4.2480e-01 +1.1135e+00 -1.9121e-02 +2.7570e+00 +5.6849e-01 -1.4179e+00 +2.0849e+00 +1.7581e+00 -6.4117e+00
195 0 +1.072528214e+02 +8.565282141e+01 +8.565282141e+01 +1.9898e+00 +5.3314e-01 +1.3957e+00 -2.3992e-02 +3.4568e+00 +7.1139e-01 -1.7780e+00 +2.6158e+00 +2.2051e+00 -8.0408e+00
199 0 +1.049471891e+02 +8.334718905e+01 +8.334718905e+01 +2.0897e+00 +5.5943e-01 +1.4666e+00 -2.3886e-02 +3.6310e+00 +7.4906e-01 -1.8690e+00 +2.7419e+00 +2.3125e+00 -8.4367e+00
200 0 +9.189276432e+01 +7.029276432e+01 +7.029276432e+01 +2.6425e+00 +7.0779e-01 +1.8537e+00 -2.9554e-02 +4.5918e+00 +9.4655e-01 -2.3639e+00 +3.4656e+00 +2.9230e+00 -1.0665e+01
205 0 +7.846125111e+01 +5.686125111e+01 +5.686125111e+01 +3.2984e+00 +8.8538e-01 +2.3129e+00 -3.6075e-02 +5.7245e+00 +1.1792e+00 -2.9511e+00 +4.3290e+00 +3.6406e+00 -1.3313e+01
209 0 +7.485269401e+01 +5.325269401e+01 +5.325269401e+01 +3.4881e+00 +9.3469e-01 +2.4454e+00 -4.0361e-02 +6.0584e+00 +1.2466e+00 -3.1172e+00 +4.5779e+00 +3.8567e+00 -1.4081e+01
210 0 +6.290413306e+01 +4.130413306e+01 +4.130413306e+01 +4.3507e+00 +1.1664e+00 +3.0481e+00 -5.0358e-02 +7.5570e+00 +1.5536e+00 -3.8867e+00 +5.7086e+00 +4.8086e+00 -1.7560e+01
214 0 +6.100320886e+01 +3.940320886e+01 +3.940320886e+01 +4.5237e+00 +1.2130e+00 +3.1733e+00 -5.0628e-02 +7.8553e+00 +1.6182e+00 -4.0475e+00 +5.9382e+00 +5.0009e+00 -1.8261e+01
215 0 +5.913843029e+01 +3.753843029e+01 +3.753843029e+01 +5.6141e+00 +1.5061e+00 +3.9382e+00 -6.2129e-02 +9.7484e+00 +2.0085e+00 -5.0252e+00 +7.3699e+00 +6.2055e+00 -2.2662e+01
646 0 +5.884492190e+01 +3.724492190e+01 +3.724492190e+01 +5.8211e+00 +1.5584e+00 +3.9633e+00 -1.1137e-01 +9.9813e+00 +1.9135e+00 -4.9904e+00 +7.6567e+00 +6.2696e+00 -2.3495e+01
684 0 +5.753518454e+01 +3.593518454e+01 +3.593518454e+01 +7.2497e+00 +1.9215e+00 +4.2403e+00 -4.1520e-01 +1.1681e+01 +1.3973e+00 -4.9324e+00 +9.6406e+00 +6.8511e+00 -2.9275e+01
698 0 +5.604392387e+01 +3.444392387e+01 +3.444392387e+01 +8.8762e+00 +2.3348e+00 +4.5557e+00 -7.6109e-01 +1.3617e+01 +8.0984e-01 -4.8667e+00 +1.1900e+01 +7.5131e+00 -3.5856e+01
707 0 +5.391264741e+01 +3.231264741e+01 +3.231264741e+01 +1.1201e+01 +2.9256e+00 +5.0066e+00 -1.2553e+00 +1.6384e+01 -2.9405e-02 -4.7731e+00 +1.5127e+01 +8.4595e+00 -4.5260e+01
712 0 +5.263996515e+01 +3.103996515e+01 +3.103996515e+01 +1.2589e+01 +3.2783e+00 +5.2759e+00 -1.5504e+00 +1.8035e+01 -5.3055e-01 -4.7172e+00 +1.7055e+01 +9.0245e+00 -5.0875e+01
716 0 +5.226830539e+01 +3.066830539e+01 +3.066830539e+01 +1.2994e+01 +3.3814e+00 +5.3545e+00 -1.6366e+00 +1.8518e+01 -6.7712e-01 -4.7007e+00 +1.7618e+01 +9.1895e+00 -5.2516e+01
717 0 +5.059211932e+01 +2.899211932e+01 +2.899211932e+01 +1.4822e+01 +3.8460e+00 +5.7090e+00 -2.0254e+00 +2.0694e+01 -1.3374e+00 -4.6269e+00 +2.0157e+01 +9.9336e+00 -5.9912e+01
722 0 +4.812976240e+01 +2.652976240e+01 +2.652976240e+01 +1.7508e+01 +4.5285e+00 +6.2299e+00 -2.5964e+00 +2.3890e+01 -2.3072e+00 -4.5185e+00 +2.3887e+01 +1.1027e+01 -7.0777e+01
726 0 +4.783459896e+01 +2.623459896e+01 +2.623459896e+01 +1.7830e+01 +4.6104e+00 +6.2924e+00 -2.6648e+00 +2.4273e+01 -2.4234e+00 -4.5056e+00 +2.4334e+01 +1.1158e+01 -7.2079e+01
727 0 +4.526239613e+01 +2.366239613e+01 +2.366239613e+01 +2.0635e+01 +5.3233e+00 +6.8365e+00 -3.2614e+00 +2.7612e+01 -3.4366e+00 -4.3923e+00 +2.8230e+01 +1.2300e+01 -8.3430e+01
732 0 +4.152780852e+01 +1.992780852e+01 +1.992780852e+01 +2.4709e+01 +6.3587e+00 +7.6266e+00 -4.1274e+00 +3.2460e+01 -4.9074e+00 -4.2282e+00 +3.3887e+01 +1.3958e+01 -9.9909e+01
1200 0 +4.067026880e+01 +1.907026880e+01 +1.907026880e+01 +2.5888e+01 +6.6707e+00 +7.9932e+00 -4.3097e+00 +3.4063e+01 -5.1204e+00 -4.4752e+00 +3.5457e+01 +1.4645e+01 -1.0459e+02
1219 0 +3.961100879e+01 +1.801100879e+01 +1.801100879e+01 +2.7456e+01 +7.0902e+00 +8.5315e+00 -4.5266e+00 +3.6268e+01 -5.3244e+00 -4.9129e+00 +3.7519e+01 +1.5635e+01 -1.1077e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.977176306e+02 +2.977176306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.043473077e+02 +2.977173077e+02 +2.977173077e+02 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
73 0 +2.041349442e+02 +2.975049442e+02 +2.975049442e+02 -2.0285e-04 +3.6609e-03 -1.3247e-03 +2.4641e-03 +4.6283e-03 -2.1381e-03 +1.0743e-03 +9.5045e-03 -3.4565e-03 -1.0157e-02
134 0 +1.990242005e+02 +2.923942005e+02 +2.923942005e+02 -1.0840e-03 +8.6445e-02 -3.2411e-02 +6.4012e-02 +1.1544e-01 -4.4973e-02 +2.5819e-02 +2.3731e-01 -8.7915e-02 -2.5885e-01
149 0 +1.929694286e+02 +2.863394286e+02 +2.863394286e+02 -1.3520e-03 +1.8445e-01 -6.9293e-02 +1.3414e-01 +2.4689e-01 -9.6325e-02 +5.5999e-02 +5.0791e-01 -1.9003e-01 -5.5028e-01
153 0 +1.900218412e+02 +2.833918412e+02 +2.833918412e+02 -1.5069e-03 +2.3191e-01 -8.7064e-02 +1.6963e-01 +3.1072e-01 -1.1946e-01 +6.7567e-02 +6.4015e-01 -2.3800e-01 -6.9571e-01
158 0 +1.859789210e+02 +2.793489210e+02 +2.793489210e+02 -1.7994e-03 +2.9679e-01 -1.1093e-01 +2.1603e-01 +3.9813e-01 -1.5433e-01 +8.8121e-02 +8.1933e-01 -3.0621e-01 -8.9099e-01
162 0 +1.803600111e+02 +2.737300111e+02 +2.737300111e+02 -1.0468e-03 +3.8846e-01 -1.4600e-01 +2.8315e-01 +5.2085e-01 -2.0296e-01 +1.1808e-01 +1.0722e+00 -4.0085e-01 -1.1593e+00
168 0 +1.736276310e+02 +2.669976310e+02 +2.669976310e+02 -2.6095e-03 +4.9659e-01 -1.8705e-01 +3.6032e-01 +6.6684e-01 -2.5829e-01 +1.4533e-01 +1.3738e+00 -5.1294e-01 -1.4875e+00
172 0 +1.656448648e+02 +2.590148648e+02 +2.590148648e+02 -4.5536e-03 +6.2632e-01 -2.3600e-01 +4.5661e-01 +8.3956e-01 -3.2664e-01 +1.8662e-01 +1.7295e+00 -6.4586e-01 -1.8735e+00
177 0 +1.548047300e+02 +2.481747300e+02 +2.481747300e+02 -1.9566e-03 +8.0079e-01 -3.0076e-01 +5.8209e-01 +1.0750e+00 -4.1762e-01 +2.3886e-01 +2.2154e+00 -8.2815e-01 -2.3965e+00
181 0 +1.395401025e+02 +2.329101025e+02 +2.329101025e+02 -8.1962e-03 +1.0478e+00 -3.9497e-01 +7.6035e-01 +1.4065e+00 -5.4476e-01 +3.0627e-01 +2.8962e+00 -1.0828e+00 -3.1386e+00
186 0 +1.368563740e+02 +2.302263740e+02 +2.302263740e+02 -5.3715e-03 +1.0910e+00 -4.1101e-01 +7.9355e-01 +1.4644e+00 -5.7060e-01 +3.2409e-01 +3.0182e+00 -1.1283e+00 -3.2641e+00
187 0 +1.213185674e+02 +2.146885674e+02 +2.146885674e+02 -6.0068e-03 +1.3415e+00 -5.0532e-01 +9.7593e-01 +1.8011e+00 -7.0280e-01 +3.9858e-01 +3.7136e+00 -1.3883e+00 -4.0151e+00
190 0 +1.201392383e+02 +2.135092383e+02 +2.135092383e+02 -6.3986e-03 +1.3609e+00 -5.1272e-01 +9.8982e-01 +1.8271e+00 -7.0999e-01 +4.0222e-01 +3.7660e+00 -1.4069e+00 -4.0750e+00
191 0 +1.004351817e+02 +1.938051817e+02 +1.938051817e+02 -7.5629e-03 +1.6882e+00 -6.3591e-01 +1.2281e+00 +2.2669e+00 -8.8030e-01 +4.9769e-01 +4.6734e+00 -1.7451e+00 -5.0580e+00
195 0 +9.841583291e+01 +1.917858329e+02 +1.917858329e+02 -9.5756e-03 +1.7512e+00 -6.5960e-01 +1.2719e+00 +2.3509e+00 -9.1442e-01 +5.1787e-01 +4.8444e+00 -1.8117e+00 -5.2421e+00
196 0 +9.114301124e+01 +1.845130112e+02 +1.845130112e+02 -1.1878e-02 +2.1636e+00 -8.1453e-01 +1.5704e+00 +2.9047e+00 -1.1299e+00 +6.3970e-01 +5.9852e+00 -2.2391e+00 -6.4776e+00
200 0 +8.089948026e+01 +1.742694803e+02 +1.742694803e+02 -9.1825e-03 +2.8282e+00 -1.0656e+00 +2.0580e+00 +3.7976e+00 -1.4820e+00 +8.4195e-01 +7.8340e+00 -2.9276e+00 -8.4636e+00
205 0 +7.916159162e+01 +1.725315916e+02 +1.725315916e+02 -1.1614e-02 +2.9441e+00 -1.1081e+00 +2.1394e+00 +3.9539e+00 -1.5383e+00 +8.6901e-01 +8.1539e+00 -3.0474e+00 -8.8208e+00
206 0 +6.876592940e+01 +1.621359294e+02 +1.621359294e+02 -1.2115e-02 +3.6205e+00 -1.3617e+00 +2.6305e+00 +4.8629e+00 -1.8919e+00 +1.0687e+00 +1.0030e+01 -3.7486e+00 -1.0850e+01
210 0 +5.744368932e+01 +1.508136893e+02 +1.508136893e+02 -1.8897e-02 +4.5597e+00 -1.7165e+00 +3.3162e+00 +6.1227e+00 -2.3850e+00 +1.3525e+00 +1.2625e+01 -4.7195e+00 -1.3656e+01
214 0 +5.549210162e+01 +1.488621016e+02 +1.488621016e+02 -1.6260e-02 +4.7268e+00 -1.7795e+00 +3.4354e+00 +6.3485e+00 -2.4728e+00 +1.4002e+00 +1.3093e+01 -4.8943e+00 -1.4156e+01
215 0 +5.172901428e+01 +1.450990143e+02 +1.450990143e+02 -1.7729e-02 +5.8398e+00 -2.1982e+00 +4.2437e+00 +7.8440e+00 -3.0558e+00 +1.7315e+00 +1.6178e+01 -6.0481e+00 -1.7489e+01
219 0 +4.762299164e+01 +1.409929916e+02 +1.409929916e+02 -3.0115e-02 +7.6365e+00 -2.8725e+00 +5.5465e+00 +1.0257e+01 -3.9902e+00 +2.2524e+00 +2.1152e+01 -7.9070e+00 -2.2888e+01
225 0 +4.298373542e+01 +1.363537354e+02 +1.363537354e+02 -3.0414e-02 +9.7811e+00 -3.6781e+00 +7.1066e+00 +1.3137e+01 -5.1186e+00 +2.9046e+00 +2.7092e+01 -1.0131e+01 -2.9299e+01
229 0 +4.190906320e+01 +1.352790632e+02 +1.352790632e+02 -4.0787e-02 +1.2311e+01 -4.6307e+00 +8.9452e+00 +1.6536e+01 -6.4359e+00 +3.6449e+00 +3.4101e+01 -1.2749e+01 -3.6885e+01
235 0 +4.148604281e+01 +1.348560428e+02 +1.348560428e+02 -4.1282e-02 +1.3291e+01 -4.9968e+00 +9.6542e+00 +1.7853e+01 -6.9493e+00 +3.9334e+00 +3.6820e+01 -1.3767e+01 -3.9830e+01
413 0 +4.060815441e+01 +1.339781544e+02 +1.339781544e+02 -1.7446e-01 +1.2969e+01 -5.0075e+00 +9.5168e+00 +1.7348e+01 -6.8980e+00 +4.0290e+00 +3.5738e+01 -1.3355e+01 -3.8241e+01
426 0 +3.966141670e+01 +1.330314167e+02 +1.330314167e+02 -3.2126e-01 +1.2552e+01 -4.9929e+00 +9.3156e+00 +1.6710e+01 -6.8068e+00 +4.1105e+00 +3.4375e+01 -1.2839e+01 -3.6315e+01
436 0 +3.847578041e+01 +1.318457804e+02 +1.318457804e+02 -5.1725e-01 +1.1759e+01 -4.8904e+00 +8.8787e+00 +1.5538e+01 -6.5685e+00 +4.1577e+00 +3.1899e+01 -1.1904e+01 -3.3007e+01
441 0 +3.753328475e+01 +1.309032847e+02 +1.309032847e+02 -6.6896e-01 +1.1221e+01 -4.8393e+00 +8.5947e+00 +1.4733e+01 -6.4222e+00 +4.2146e+00 +3.0194e+01 -1.1259e+01 -3.0675e+01
446 0 +3.645650128e+01 +1.298265013e+02 +1.298265013e+02 -8.6201e-01 +1.0305e+01 -4.6824e+00 +8.0605e+00 +1.3400e+01 -6.1133e+00 +4.2135e+00 +2.7382e+01 -1.0202e+01 -2.7037e+01
450 0 +3.622943933e+01 +1.295994393e+02 +1.295994393e+02 -8.7658e-01 +1.0506e+01 -4.7756e+00 +8.2225e+00 +1.3662e+01 -6.2343e+00 +4.3010e+00 +2.7919e+01 -1.0399e+01 -2.7559e+01
451 0 +3.501752573e+01 +1.283875257e+02 +1.283875257e+02 -1.0666e+00 +9.8818e+00 -4.7295e+00 +7.9036e+00 +1.2720e+01 -6.0785e+00 +4.3897e+00 +2.5919e+01 -9.6424e+00 -2.4788e+01
456 0 +3.324073160e+01 +1.266107316e+02 +1.266107316e+02 -1.3549e+00 +9.0665e+00 -4.6961e+00 +7.5048e+00 +1.1473e+01 -5.8920e+00 +4.5373e+00 +2.3252e+01 -8.6360e+00 -2.1050e+01
460 0 +3.294595183e+01 +1.263159518e+02 +1.263159518e+02 -1.4253e+00 +8.3096e+00 -4.4909e+00 +7.0093e+00 +1.0416e+01 -5.5738e+00 +4.4294e+00 +2.1055e+01 -7.8107e+00 -1.8400e+01
461 0 +3.110227152e+01 +1.244722715e+02 +1.244722715e+02 -1.7329e+00 +7.0258e+00 -4.3142e+00 +6.2932e+00 +8.5247e+00 -5.1807e+00 +4.4914e+00 +1.7062e+01 -6.3049e+00 -1.3094e+01
465 0 +2.868158677e+01 +1.220515868e+02 +1.220515868e+02 -2.1010e+00 +6.1900e+00 -4.3552e+00 +5.9419e+00 +7.2053e+00 -5.0565e+00 +4.7558e+00 +1.4221e+01 -5.2252e+00 -8.9009e+00
486 0 +2.803868724e+01 +1.214086872e+02 +1.214086872e+02 -2.1847e+00 +6.3397e+00 -4.4858e+00 +6.1043e+00 +7.3640e+00 -5.1964e+00 +4.9048e+00 +1.4518e+01 -5.3335e+00 -8.9988e+00
523 0 +2.730162902e+01 +1.206716290e+02 +1.206716290e+02 -2.2925e+00 +6.1516e+00 -4.5195e+00 +6.0436e+00 +7.0536e+00 -5.1902e+00 +5.0002e+00 +1.3843e+01 -5.0758e+00 -7.9392e+00
984 0 +2.690014156e+01 +1.202701416e+02 +1.202701416e+02 -2.7520e+00 +6.3005e+00 -4.9973e+00 +6.4404e+00 +7.0235e+00 -5.6350e+00 +5.6270e+00 +1.3632e+01 -5.0004e+00 -6.4006e+00
1025 0 +2.621501365e+01 +1.195850136e+02 +1.195850136e+02 -2.8438e+00 +6.0562e+00 -4.9751e+00 +6.1478e+00 +6.7275e+00 -5.6475e+00 +5.4841e+00 +1.3085e+01 -5.0014e+00 -5.4435e+00
1441 0 +2.569908134e+01 +1.190690813e+02 +1.190690813e+02 -3.3532e+00 +6.3947e+00 -5.4737e+00 +6.1641e+00 +7.1756e+00 -6.3656e+00 +5.5927e+00 +1.4086e+01 -5.9989e+00 -5.0258e+00
1751 0 +2.511784939e+01 +1.184878494e+02 +1.184878494e+02 -4.9961e+00 +7.9709e+00 -7.2553e+00 +6.6569e+00 +9.2317e+00 -8.8749e+00 +6.1681e+00 +1.8510e+01 -9.5478e+00 -5.1162e+00
1795 0 +2.454051443e+01 +1.179105144e+02 +1.179105144e+02 -4.9723e+00 +7.8478e+00 -7.1652e+00 +6.3778e+00 +9.1573e+00 -8.8492e+00 +5.9070e+00 +1.8451e+01 -9.7285e+00 -5.0558e+00
1874 0 +2.398711401e+01 +1.173571140e+02 +1.173571140e+02 -4.9642e+00 +7.7402e+00 -7.0924e+00 +6.1042e+00 +9.1032e+00 -8.8477e+00 +5.6519e+00 +1.8436e+01 -9.9432e+00 -4.9972e+00
1965 0 +2.334541860e+01 +1.167154186e+02 +1.167154186e+02 -7.3078e+00 +9.4467e+00 -9.2778e+00 +5.2814e+00 +1.1821e+01 -1.2501e+01 +5.0425e+00 +2.4854e+01 -1.6354e+01 -4.8805e+00
1987 0 +2.287859617e+01 +1.162485962e+02 +1.162485962e+02 -9.1934e+00 +1.0998e+01 -1.1151e+01 +5.1062e+00 +1.4086e+01 -1.5421e+01 +5.0050e+00 +3.0005e+01 -2.1095e+01 -4.8894e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.820000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.261476306e+02 +1.261476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.043473806e+02 +1.261473806e+02 +1.261473806e+02 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
73 0 +2.041396618e+02 +1.259396618e+02 +1.259396618e+02 +1.0651e-03 -1.7249e-05 -4.1327e-03 -1.3043e-03 +3.4245e-03 +5.9277e-03 +2.2128e-03 -7.6409e-04 -1.4018e-02 +5.6747e-03
134 0 +1.989803649e+02 +1.207803649e+02 +1.207803649e+02 +2.7590e-02 +2.1230e-03 -1.1416e-01 -5.0154e-02 +8.8660e-02 +1.5197e-01 +5.5599e-02 -2.0228e-02 -3.5483e-01 +1.5053e-01
149 0 +1.932124243e+02 +1.150124243e+02 +1.150124243e+02 +5.8049e-02 +5.4250e-03 -2.3786e-01 -1.0730e-01 +1.8324e-01 +3.1438e-01 +1.1798e-01 -4.1369e-02 -7.3599e-01 +3.1159e-01
156 0 +1.902315047e+02 +1.120315047e+02 +1.120315047e+02 +7.4184e-02 +7.3841e-03 -3.0090e-01 -1.3683e-01 +2.3370e-01 +3.9995e-01 +1.4562e-01 -5.2282e-02 -9.3339e-01 +3.9548e-01
161 0 +1.857749179e+02 +1.075749179e+02 +1.075749179e+02 +9.6715e-02 +8.9145e-03 -3.9654e-01 -1.7945e-01 +3.0614e-01 +5.2497e-01 +1.9495e-01 -6.8084e-02 -1.2283e+00 +5.2008e-01
162 0 +1.808676660e+02 +1.026676660e+02 +1.026676660e+02 +1.2201e-01 +1.0888e-02 -5.0164e-01 -2.2655e-01 +3.8657e-01 +6.6331e-01 +2.4794e-01 -8.6278e-02 -1.5525e+00 +6.5727e-01
167 0 +1.750372551e+02 +9.683725513e+01 +9.683725513e+01 +1.5381e-01 +1.5992e-02 -6.2409e-01 -2.8668e-01 +4.8311e-01 +8.2574e-01 +3.0509e-01 -1.0897e-01 -1.9358e+00 +8.2310e-01
171 0 +1.733432916e+02 +9.514329155e+01 +9.514329155e+01 +1.6304e-01 +1.6082e-02 -6.6098e-01 -3.0078e-01 +5.1158e-01 +8.7589e-01 +3.2283e-01 -1.1536e-01 -2.0485e+00 +8.6942e-01
172 0 +1.656835771e+02 +8.748357714e+01 +8.748357714e+01 +2.0330e-01 +1.9940e-02 -8.2443e-01 -3.7436e-01 +6.3782e-01 +1.0921e+00 +4.0308e-01 -1.4452e-01 -2.5541e+00 +1.0843e+00
177 0 +1.544342506e+02 +7.623425059e+01 +7.623425059e+01 +2.6156e-01 +2.6241e-02 -1.0651e+00 -4.8697e-01 +8.2319e-01 +1.4087e+00 +5.2184e-01 -1.8512e-01 -3.2980e+00 +1.3993e+00
182 0 +1.413404258e+02 +6.314042584e+01 +6.314042584e+01 +3.2947e-01 +3.2148e-02 -1.3423e+00 -6.1205e-01 +1.0375e+00 +1.7732e+00 +6.5956e-01 -2.3518e-01 -4.1607e+00 +1.7695e+00
186 0 +1.387394033e+02 +6.053940329e+01 +6.053940329e+01 +3.4490e-01 +3.4702e-02 -1.3989e+00 -6.3902e-01 +1.0819e+00 +1.8508e+00 +6.8488e-01 -2.4677e-01 -4.3317e+00 +1.8406e+00
187 0 +1.264645840e+02 +4.826458403e+01 +4.826458403e+01 +4.2149e-01 +4.2768e-02 -1.7084e+00 -7.8072e-01 +1.3216e+00 +2.2602e+00 +8.3575e-01 -3.0282e-01 -5.2883e+00 +2.2477e+00
191 0 +1.173013432e+02 +3.910134319e+01 +3.910134319e+01 +5.1917e-01 +5.2574e-02 -2.1078e+00 -9.6380e-01 +1.6317e+00 +2.7890e+00 +1.0292e+00 -3.6910e-01 -6.5327e+00 +2.7769e+00
195 0 +1.033782083e+02 +2.517820833e+01 +2.517820833e+01 +6.6799e-01 +6.6157e-02 -2.7132e+00 -1.2369e+00 +2.0972e+00 +3.5857e+00 +1.3319e+00 -4.7980e-01 -8.4045e+00 +3.5754e+00
199 0 +1.003223957e+02 +2.212239571e+01 +2.212239571e+01 +7.0161e-01 +7.1024e-02 -2.8492e+00 -1.3019e+00 +2.2029e+00 +3.7669e+00 +1.3959e+00 -5.0264e-01 -8.8207e+00 +3.7490e+00
200 0 +8.306272289e+01 +4.862722893e+00 +4.862722893e+00 +8.8767e-01 +9.0462e-02 -3.6027e+00 -1.6469e+00 +2.7856e+00 +4.7638e+00 +1.7641e+00 -6.3637e-01 -1.1151e+01 +4.7388e+00
205 0 +7.514883049e+01 -3.051169505e+00 -3.051169505e+00 +1.1082e+00 +1.1350e-01 -4.4899e+00 -2.0543e+00 +3.4757e+00 +5.9371e+00 +2.1939e+00 -7.9475e-01 -1.3911e+01 +5.9198e+00
209 0 +7.383237489e+01 -4.367625106e+00 -4.367625106e+00 +1.1710e+00 +1.1769e-01 -4.7525e+00 -2.1693e+00 +3.6763e+00 +6.2841e+00 +2.3265e+00 -8.4074e-01 -1.4718e+01 +6.2595e+00
210 0 +6.794466774e+01 -1.025533226e+01 -1.025533226e+01 +1.4610e+00 +1.4666e-01 -5.9266e+00 -2.7043e+00 +4.5851e+00 +7.8384e+00 +2.9000e+00 -1.0492e+00 -1.8355e+01 +7.8055e+00
214 0 +6.674865264e+01 -1.145134736e+01 -1.145134736e+01 +1.5196e+00 +1.5463e-01 -6.1632e+00 -2.8182e+00 +4.7677e+00 +8.1482e+00 +3.0166e+00 -1.0906e+00 -1.9088e+01 +8.1191e+00
215 0 +6.184355529e+01 -1.635644471e+01 -1.635644471e+01 +1.8867e+00 +1.9270e-01 -7.6482e+00 -3.4994e+00 +5.9168e+00 +1.0112e+01 +3.7430e+00 -1.3539e+00 -2.3687e+01 +1.0076e+01
219 0 +6.128771479e+01 -1.691228521e+01 -1.691228521e+01 +1.9387e+00 +1.9828e-01 -7.8549e+00 -3.5917e+00 +6.0802e+00 +1.0390e+01 +3.8370e+00 -1.3907e+00 -2.4332e+01 +1.0351e+01
220 0 +5.615978249e+01 -2.204021751e+01 -2.204021751e+01 +2.3844e+00 +2.4490e-01 -9.6549e+00 -4.4164e+00 +7.4758e+00 +1.2774e+01 +4.7115e+00 -1.7092e+00 -2.9910e+01 +1.2724e+01
225 0 +5.454628617e+01 -2.365371383e+01 -2.365371383e+01 +3.0317e+00 +3.0909e-01 -1.2271e+01 -5.6085e+00 +9.4976e+00 +1.6231e+01 +5.9985e+00 -2.1790e+00 -3.8011e+01 +1.6174e+01
537 0 +5.365325838e+01 -2.454674162e+01 -2.454674162e+01 +2.6990e+00 +2.9242e-01 -1.0821e+01 -4.9864e+00 +8.3946e+00 +1.4352e+01 +5.2517e+00 -1.9813e+00 -3.3464e+01 +1.4246e+01
619 0 +5.247742780e+01 -2.572257220e+01 -2.572257220e+01 +2.7085e+00 +3.4621e-01 -1.0509e+01 -4.9667e+00 +8.2154e+00 +1.4065e+01 +4.9816e+00 -2.1219e+00 -3.2334e+01 +1.3794e+01
662 0 +5.103491479e+01 -2.716508521e+01 -2.716508521e+01 +2.8698e+00 +4.6167e-01 -1.0517e+01 -5.1975e+00 +8.3326e+00 +1.4310e+01 +4.7778e+00 -2.5086e+00 -3.2017e+01 +1.3709e+01
672 0 +5.010384143e+01 -2.809615857e+01 -2.809615857e+01 +2.9788e+00 +5.4552e-01 -1.0484e+01 -5.3493e+00 +8.3886e+00 +1.4438e+01 +4.6088e+00 -2.7855e+00 -3.1663e+01 +1.3596e+01
681 0 +4.847824591e+01 -2.972175409e+01 -2.972175409e+01 +3.1673e+00 +6.6445e-01 -1.0599e+01 -5.6302e+00 +8.5876e+00 +1.4825e+01 +4.4585e+00 -3.1991e+00 -3.1664e+01 +1.3646e+01
687 0 +4.731738316e+01 -3.088261684e+01 -3.088261684e+01 +3.3050e+00 +7.8060e-01 -1.0487e+01 -5.8146e+00 +8.6169e+00 +1.4920e+01 +4.1873e+00 -3.5737e+00 -3.0972e+01 +1.3405e+01
691 0 +4.603195929e+01 -3.216804071e+01 -3.216804071e+01 +3.4547e+00 +8.8836e-01 -1.0491e+01 -6.0284e+00 +8.7231e+00 +1.5143e+01 +3.9957e+00 -3.9358e+00 -3.0661e+01 +1.3320e+01
696 0 +4.412556763e+01 -3.407443237e+01 -3.407443237e+01 +3.6755e+00 +1.0162e+00 -1.0700e+01 -6.3651e+00 +9.0009e+00 +1.5669e+01 +3.8813e+00 -4.3913e+00 -3.0929e+01 +1.3486e+01
