% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
99 0 +3.968642918e+00 +5.608864292e+01 +5.608864292e+01 -1.2327e+00 -1.3868e+00 +2.7162e+00 +8.1881e-01 -1.5224e+00 +8.7476e-01 -2.1649e+00 -1.0052e+00 -1.1451e+00 -7.1950e-02 +2.1260e+00 -1.6882e+00 -1.3367e+00 -6.6583e-01 -2.3804e+00 -4.9412e-01 -6.8983e-01 -5.2465e-01 -1.9726e+00 +1.3749e+00
100 0 +3.839236066e+00 +5.595923607e+01 +5.595923607e+01 -1.2218e+00 -1.3959e+00 +2.7260e+00 +8.1658e-01 -1.5218e+00 +8.5530e-01 -2.2144e+00 -1.0090e+00 -1.1948e+00 -6.0579e-02 +2.1470e+00 -1.6956e+00 -1.3710e+00 -6.8378e-01 -2.3947e+00 -4.8613e-01 -7.1771e-01 -5.2392e-01 -1.9986e+00 +1.3979e+00
101 0 +3.730574420e+00 +5.585057442e+01 +5.585057442e+01 -1.2558e+00 -1.4050e+00 +2.7594e+00 +8.4623e-01 -1.5253e+00 +8.6797e-01 -2.2407e+00 -1.0183e+00 -1.2009e+00 -5.2268e-02 +2.1454e+00 -1.6836e+00 -1.3516e+00 -7.2235e-01 -2.4163e+00 -4.8011e-01 -7.5932e-01 -5.3141e-01 -2.0211e+00 +1.4279e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.120000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.068979647e+01 +5.480979647e+01 +5.480979647e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.025995337e+01 +5.437995337e+01 +5.437995337e+01 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +4.999466085e+01 +5.411466085e+01 +5.411466085e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +4.847704054e+01 +5.259704054e+01 +5.259704054e+01 +2.7637e-02 -4.7532e-03 -2.5843e-02 -2.0194e-02 +2.5216e-02 +9.3075e-03 -3.6052e-02 +6.4867e-03 -4.6938e-04 +3.1595e-03 +1.6987e-03 +8.0870e-03 +3.1602e-02 +1.4469e-01 -2.0537e-02 -1.8264e-02 +2.6641e-02 +4.9879e-03 +2.3907e-02 +3.0618e-02
24 0 +4.304649120e+01 +4.716649120e+01 +4.716649120e+01 +1.3901e-01 -2.3907e-02 -1.2998e-01 -1.0157e-01 +1.2683e-01 +4.6814e-02 -1.8133e-01 +3.2626e-02 -2.3608e-03 +1.5891e-02 +8.5441e-03 +4.0676e-02 +1.5895e-01 +3.1804e-01 -1.0330e-01 -9.1865e-02 +1.3400e-01 +2.5088e-02 +1.2025e-01 +1.5400e-01
25 0 +3.148051291e+01 +3.560051291e+01 +3.560051291e+01 +3.3249e-01 -3.1254e-01 -7.3253e-01 -6.2003e-01 +2.8428e-01 -3.2528e-02 -9.3585e-01 -8.8701e-02 -2.2723e-01 -1.5496e-01 -1.8405e-01 -5.6832e-02 +4.1145e-01 +9.1806e-01 -6.2687e-01 -5.8161e-01 +3.1266e-01 -1.1855e-01 +2.5822e-01 +3.9186e-01
26 0 +2.534774981e+01 +2.946774981e+01 +2.946774981e+01 +8.9384e-01 -2.0066e-01 -9.1330e-01 -7.2242e-01 +8.1204e-01 +2.7447e-01 -1.2583e+00 +1.7915e-01 -5.5901e-02 +6.6724e-02 +1.7361e-02 +2.3323e-01 +1.0278e+00 +1.1560e+00 -7.3401e-01 -6.5722e-01 +8.6019e-01 +1.2851e-01 +7.6782e-01 +9.9458e-01
27 0 +2.434519916e+01 +2.846519916e+01 +2.846519916e+01 +9.4219e-01 -2.5356e-01 -1.0321e+00 -8.2359e-01 +8.5282e-01 +2.6552e-01 -7.3560e-01 +1.6139e-01 -9.5414e-02 +3.8555e-02 -1.5374e-02 +2.2047e-01 +1.0886e+00 +1.6594e+00 -8.3625e-01 -7.5235e-01 +9.0541e-01 +1.0605e-01 +8.0450e-01 +1.0522e+00
29 0 +2.349576441e+01 +2.761576441e+01 +2.761576441e+01 +9.6133e-01 -3.0363e-01 -7.1267e-01 -9.0666e-01 +8.6679e-01 +2.4550e-01 -9.5457e-01 +1.3533e-01 -1.3633e-01 +5.3922e-03 -5.1658e-02 +1.9783e-01 +1.1162e+00 +1.9958e+00 -5.1468e-01 -8.3130e-01 +9.2243e-01 +7.6799e-02 +8.1568e-01 +1.0778e+00
30 0 +2.329155277e+01 +2.741155277e+01 +2.741155277e+01 +9.6237e-01 -3.0259e-01 -7.1290e-01 -6.5656e-01 +8.6783e-01 +2.4653e-01 -9.5490e-01 +1.3637e-01 -1.3529e-01 +6.4304e-03 -5.0620e-02 +1.9887e-01 +1.1172e+00 +1.9964e+00 -5.1487e-01 -1.0947e+00 +9.2347e-01 +7.7837e-02 +8.1672e-01 +1.0788e+00
31 0 +2.278844060e+01 +2.690844060e+01 +2.690844060e+01 +9.6794e-01 -3.3172e-01 -8.0334e-01 -4.3135e-01 +8.7081e-01 +2.3247e-01 -1.0634e+00 +1.1928e-01 -1.5984e-01 -1.4224e-02 -7.2839e-02 +1.8350e-01 +1.1270e+00 +2.1628e+00 -5.6494e-01 -8.8605e-01 +9.2797e-01 +5.9142e-02 +8.1829e-01 +1.0876e+00
33 0 +2.226527753e+01 +2.638527753e+01 +2.638527753e+01 +9.9758e-01 -3.1090e-01 -8.9553e-01 -4.7522e-01 +8.9365e-01 +2.1066e-01 -1.1420e+00 +8.9556e-02 -2.0909e-01 -5.3290e-02 -1.1601e-01 +1.5826e-01 +1.1678e+00 +2.2076e+00 -5.8297e-01 -9.4157e-01 +9.5482e-01 +2.5208e-02 +8.3746e-01 +1.1256e+00
34 0 +2.163048258e+01 +2.575048258e+01 +2.575048258e+01 +9.9422e-01 -3.1019e-01 -9.2297e-01 -4.9087e-01 +8.8893e-01 +1.9700e-01 -1.1705e+00 +7.4311e-02 -3.0002e-02 -7.0404e-02 -1.3394e-01 +1.4392e-01 +1.1667e+00 +2.2413e+00 -5.9358e-01 -9.5884e-01 +9.5090e-01 +9.1209e-03 +8.3201e-01 +1.1239e+00
38 0 +2.128624858e+01 +2.540624858e+01 +2.540624858e+01 +9.8225e-01 -3.0905e-01 -9.6230e-01 -5.1323e-01 +8.7499e-01 +1.7015e-01 -1.2114e+00 +1.2119e-01 -2.4225e-02 -1.2609e-02 -7.3655e-02 +1.1608e-01 +1.1579e+00 +2.2896e+00 -6.0865e-01 -9.8354e-01 +9.3812e-01 +5.7681e-02 +8.1701e-01 +1.1143e+00
45 0 +2.087143074e+01 +2.499143074e+01 +2.499143074e+01 +8.7025e-01 -3.0803e-01 -9.8939e-01 -5.2848e-01 +9.1402e-01 +1.5219e-01 -1.2394e+00 +1.2376e-01 -2.0009e-02 -1.3983e-02 -7.7689e-02 +2.4950e-01 +1.0575e+00 +2.3229e+00 -6.1879e-01 -1.0005e+00 +9.6630e-01 +5.4414e-02 +8.7253e-01 +1.1547e+00
46 0 +2.033454190e+01 +2.445454190e+01 +2.445454190e+01 +8.7913e-01 -2.7264e-01 -1.0278e+00 -5.2941e-01 +9.3227e-01 +1.4428e-01 -1.2613e+00 +1.4319e-01 +2.0013e-02 -4.1790e-03 -7.5932e-02 +2.6515e-01 +1.0668e+00 +2.3682e+00 -5.9797e-01 -1.0121e+00 +9.7863e-01 +5.2790e-02 +8.7508e-01 +1.1882e+00
47 0 +1.834026361e+01 +2.246026361e+01 +2.246026361e+01 +8.5803e-01 -1.4234e-01 -1.2086e+00 -5.4715e-01 +9.5575e-01 +6.5806e-02 -1.3578e+00 +1.9054e-01 +1.6691e-01 +3.1552e-03 -1.0336e-01 +2.9390e-01 +1.0421e+00 +2.5807e+00 -5.1754e-01 -1.0799e+00 +9.7400e-01 +6.8936e-03 +8.2918e-01 +1.2721e+00
48 0 +1.522797768e+01 +1.934797768e+01 +1.934797768e+01 +4.2763e-01 +7.3522e-02 -1.7973e+00 -6.8194e-01 +6.7316e-01 -4.2678e-01 -1.6334e+00 +9.1161e-02 +4.0684e-01 -1.9605e-01 -3.9780e-01 +1.2934e-01 +5.6570e-01 +3.2673e+00 -3.5662e-01 -1.3761e+00 +5.9883e-01 -3.6245e-01 +3.4688e-01 +1.1227e+00
49 0 +1.078650235e+01 +1.490650235e+01 +1.490650235e+01 +5.6787e-01 +6.3266e-01 -2.3990e+00 -6.9374e-01 +9.6111e-01 -5.5007e-01 -1.9750e+00 +3.9851e-01 +1.0387e+00 -4.0110e-02 -3.6850e-01 +3.7710e-01 +1.1827e+00 +3.9776e+00 -2.6051e-02 -1.5566e+00 +7.9332e-01 -3.8653e-01 +3.8758e-01 +1.1806e+00
50 0 +9.914879614e+00 +1.403487961e+01 +1.403487961e+01 +6.5520e-01 +9.7432e-01 -2.1899e+00 -8.1415e-01 +1.1556e+00 -6.9772e-01 -2.4623e+00 +5.7136e-01 +1.4437e+00 +1.1683e-02 -4.1539e-01 +5.0794e-01 +8.6595e-01 +4.6424e+00 -8.2147e-01 -1.8010e+00 +9.1978e-01 -4.6746e-01 +3.9235e-01 +1.9598e+00
51 0 +8.777944574e+00 +1.289794457e+01 +1.289794457e+01 +7.2416e-01 +2.5026e-01 -2.6760e+00 -8.5693e-01 +1.2772e+00 -7.3740e-01 -2.5884e+00 +6.8803e-01 +1.6751e+00 +7.0595e-02 -4.0393e-01 +6.0376e-01 +7.3766e-01 +4.7703e+00 -4.6416e-01 -1.9073e+00 +1.0080e+00 -4.7348e-01 +4.2234e-01 +2.3636e+00
52 0 +8.563621828e+00 +1.268362183e+01 +1.268362183e+01 +6.9592e-01 +3.3167e-01 -2.7152e+00 -8.3136e-01 +1.2515e+00 -9.1000e-01 -2.5661e+00 +7.0518e-01 +1.7234e+00 +8.0712e-02 -4.0120e-01 +4.4577e-01 +6.6533e-01 +4.7874e+00 -3.7965e-01 -1.8958e+00 +9.8497e-01 -4.7830e-01 +7.9096e-01 +2.3962e+00
53 0 +8.372261560e+00 +1.249226156e+01 +1.249226156e+01 +7.0890e-01 +3.9913e-01 -2.7609e+00 -9.1577e-01 +1.2600e+00 -9.3037e-01 -2.9102e+00 +6.7968e-01 +1.6852e+00 +4.9161e-02 -4.3541e-01 +4.2318e-01 +6.8553e-01 +4.5200e+00 -3.4454e-01 -1.9763e+00 +9.9614e-01 -5.0653e-01 +7.9716e-01 +2.4146e+00
54 0 +7.911511823e+00 +1.203151182e+01 +1.203151182e+01 +6.4642e-01 +4.9636e-01 -2.7342e+00 -7.0207e-01 +1.2293e+00 -9.0848e-01 -3.0403e+00 +7.5794e-01 +1.8412e+00 +1.2906e-01 -3.6176e-01 +4.9594e-01 +5.3720e-01 +4.5074e+00 -1.8390e-01 -1.7936e+00 +9.4568e-01 -4.5803e-01 +7.1951e-01 +2.4400e+00
60 0 +7.668979310e+00 +1.178897931e+01 +1.178897931e+01 +6.2146e-01 +5.9238e-01 -2.9193e+00 -5.9933e-01 +1.2429e+00 -9.3217e-01 -3.0463e+00 +8.1079e-01 +1.7505e+00 +1.6362e-01 -3.4503e-01 +5.3498e-01 +5.1820e-01 +4.5363e+00 -1.7124e-01 -1.8717e+00 +9.4215e-01 -4.5631e-01 +6.9786e-01 +2.4823e+00
63 0 +7.584066684e+00 +1.170406668e+01 +1.170406668e+01 +6.2188e-01 +6.1921e-01 -2.9410e+00 -5.8290e-01 +1.2526e+00 -9.3187e-01 -3.0443e+00 +7.9783e-01 +1.7910e+00 +1.0156e-01 -4.3887e-01 +5.5806e-01 +5.1512e-01 +4.5450e+00 -1.3933e-01 -1.8817e+00 +9.4488e-01 -4.0741e-01 +6.9653e-01 +2.4951e+00
65 0 +7.321472384e+00 +1.144147238e+01 +1.144147238e+01 +6.2841e-01 +6.4059e-01 -2.9508e+00 -5.6522e-01 +1.2669e+00 -9.5824e-01 -3.0346e+00 +7.2012e-01 +1.8225e+00 +1.0584e-01 -4.3712e-01 +6.1912e-01 +5.1817e-01 +4.5424e+00 -1.1061e-01 -1.8848e+00 +9.5345e-01 -5.0302e-01 +7.0226e-01 +2.5112e+00
67 0 +7.234784859e+00 +1.135478486e+01 +1.135478486e+01 +6.3349e-01 +6.5239e-01 -2.9529e+00 -5.5379e-01 +1.2519e+00 -1.0153e+00 -3.0255e+00 +7.1904e-01 +1.8389e+00 +1.0780e-01 -4.3634e-01 +5.7420e-01 +5.1298e-01 +4.5375e+00 -9.3344e-02 -1.8842e+00 +1.0589e+00 -5.0887e-01 +6.5402e-01 +2.5144e+00
70 0 +6.865437154e+00 +1.098543715e+01 +1.098543715e+01 +7.1044e-01 +6.9005e-01 -2.9829e+00 -5.2216e-01 +1.1965e+00 -1.0221e+00 -3.0364e+00 +7.2873e-01 +1.9172e+00 +1.4043e-01 -4.0580e-01 +6.4303e-01 +5.9473e-01 +4.5288e+00 -5.2715e-02 -1.9065e+00 +1.0952e+00 -5.0827e-01 +6.8589e-01 +2.5663e+00
71 0 +6.282117518e+00 +1.040211752e+01 +1.040211752e+01 +7.4023e-01 +6.8389e-01 -3.1277e+00 -4.3624e-01 +1.1498e+00 -1.0655e+00 -2.9741e+00 +6.6882e-01 +2.0032e+00 +1.6976e-01 -3.6095e-01 +7.4856e-01 +6.3413e-01 +4.3928e+00 +1.9871e-01 -1.9427e+00 +1.1288e+00 -5.4062e-01 +7.0615e-01 +2.4631e+00
72 0 +5.552472625e+00 +9.672472625e+00 +9.672472625e+00 +7.8959e-01 +9.1575e-01 -3.1669e+00 -3.4398e-01 +1.1140e+00 -1.1553e+00 -2.9948e+00 +6.1048e-01 +2.1799e+00 +2.1102e-01 -3.1547e-01 +9.0604e-01 +6.2871e-01 +4.3615e+00 +2.5091e-01 -2.0351e+00 +1.1898e+00 -6.0463e-01 +7.2854e-01 +2.4501e+00
73 0 +5.329338991e+00 +9.449338991e+00 +9.449338991e+00 +8.4927e-01 +8.8668e-01 -3.2291e+00 -3.1566e-01 +1.1299e+00 -1.0834e+00 -3.0415e+00 +5.8022e-01 +2.2792e+00 +2.3574e-01 -2.8947e-01 +1.1299e+00 +6.6175e-01 +4.3485e+00 +2.6835e-01 -2.1124e+00 +1.2551e+00 -6.3905e-01 +4.6869e-01 +2.4752e+00
74 0 +4.961401205e+00 +9.081401205e+00 +9.081401205e+00 +9.2348e-01 +9.2496e-01 -3.2353e+00 -1.8291e-01 +1.1373e+00 -1.0925e+00 -3.0068e+00 +5.1360e-01 +2.4088e+00 +2.5966e-01 -4.4878e-01 +1.2335e+00 +6.0828e-01 +4.2235e+00 +3.5575e-01 -2.1084e+00 +1.3592e+00 -6.5317e-01 +5.7846e-01 +2.6392e+00
75 0 +4.710614141e+00 +8.830614141e+00 +8.830614141e+00 +8.9929e-01 +9.3088e-01 -3.4240e+00 -2.4113e-01 +1.1265e+00 -1.2433e+00 -3.1204e+00 +5.2057e-01 +2.5995e+00 +2.9597e-01 -5.0106e-01 +1.3144e+00 +6.5714e-01 +4.3321e+00 +4.2037e-01 -2.0164e+00 +1.3892e+00 -7.2269e-01 +6.4905e-01 +2.6327e+00
76 0 +4.531039975e+00 +8.651039975e+00 +8.651039975e+00 +9.4105e-01 +9.9749e-01 -3.5442e+00 -1.8470e-01 +1.1178e+00 -1.1842e+00 -3.1579e+00 +5.0275e-01 +2.7657e+00 +1.5019e-01 -3.7784e-01 +1.2521e+00 +6.0615e-01 +4.3760e+00 +5.2822e-01 -2.1681e+00 +1.4268e+00 -5.9420e-01 +6.9487e-01 +2.6940e+00
80 0 +4.446768938e+00 +8.566768938e+00 +8.566768938e+00 +9.6834e-01 +1.0059e+00 -3.5613e+00 -1.9663e-01 +1.1208e+00 -1.2413e+00 -3.1360e+00 +4.9527e-01 +2.7670e+00 +1.5561e-01 -3.7565e-01 +1.2652e+00 +6.2820e-01 +4.3530e+00 +5.3094e-01 -2.2230e+00 +1.4505e+00 -6.0303e-01 +7.0277e-01 +2.6950e+00
83 0 +4.337598183e+00 +8.457598183e+00 +8.457598183e+00 +9.6144e-01 +1.0047e+00 -3.5327e+00 -1.7829e-01 +1.0910e+00 -1.2750e+00 -3.1674e+00 +4.5949e-01 +2.7593e+00 +1.6729e-01 -3.6423e-01 +1.2969e+00 +5.8294e-01 +4.3646e+00 +6.1811e-01 -2.2664e+00 +1.4410e+00 -6.5323e-01 +7.1087e-01 +2.6867e+00
87 0 +4.244486840e+00 +8.364486840e+00 +8.364486840e+00 +9.7617e-01 +1.0441e+00 -3.5366e+00 -1.8057e-01 +1.1030e+00 -1.2594e+00 -3.1617e+00 +4.3343e-01 +2.8043e+00 +2.3832e-01 -2.8823e-01 +1.2490e+00 +6.1115e-01 +4.3316e+00 +6.5269e-01 -2.2547e+00 +1.4843e+00 -7.3943e-01 +7.0854e-01 +2.7292e+00
90 0 +4.150911141e+00 +8.270911141e+00 +8.270911141e+00 +9.9625e-01 +1.0672e+00 -3.5507e+00 -1.7753e-01 +1.0860e+00 -1.2390e+00 -3.1788e+00 +4.4970e-01 +2.8318e+00 +3.2684e-01 -2.7590e-01 +1.3012e+00 +6.0991e-01 +4.3115e+00 +6.6313e-01 -2.2986e+00 +1.4671e+00 -7.1410e-01 +7.5885e-01 +2.7092e+00
93 0 +3.975128503e+00 +8.095128503e+00 +8.095128503e+00 +9.9555e-01 +1.1450e+00 -3.5296e+00 -1.7677e-01 +1.1741e+00 -1.2714e+00 -3.2047e+00 +4.4192e-01 +2.8940e+00 +3.3628e-01 -2.7950e-01 +1.3608e+00 +5.4690e-01 +4.3259e+00 +6.3954e-01 -2.3638e+00 +1.5035e+00 -7.6991e-01 +7.8647e-01 +2.7184e+00
94 0 +3.620923196e+00 +7.740923196e+00 +7.740923196e+00 +1.0174e+00 +1.2373e+00 -3.5100e+00 -1.8260e-01 +1.1852e+00 -1.3988e+00 -3.1753e+00 +4.5859e-01 +2.9466e+00 +3.4806e-01 -2.9499e-01 +1.2971e+00 +4.9776e-01 +4.3063e+00 +7.2360e-01 -2.4221e+00 +1.5010e+00 -8.5035e-01 +1.1108e+00 +2.7498e+00
95 0 +3.223785297e+00 +7.343785297e+00 +7.343785297e+00 +1.0699e+00 +1.3243e+00 -3.5476e+00 -2.5357e-01 +1.2166e+00 -1.5127e+00 -3.2080e+00 +4.9741e-01 +3.0557e+00 +3.7910e-01 -1.7526e-01 +1.3844e+00 +4.9583e-01 +4.3488e+00 +8.1712e-01 -2.6102e+00 +1.4995e+00 -1.0105e+00 +1.2482e+00 +2.7127e+00
96 0 +2.901724837e+00 +7.021724837e+00 +7.021724837e+00 +1.1745e+00 +1.4171e+00 -3.4371e+00 -2.0063e-01 +1.2567e+00 -1.5010e+00 -3.1300e+00 +4.9100e-01 +3.0725e+00 +3.9099e-01 -1.1311e-01 +1.4536e+00 +4.2770e-01 +4.2356e+00 +8.9598e-01 -2.8463e+00 +1.5301e+00 -1.1057e+00 +1.3732e+00 +2.7719e+00
97 0 +2.664690119e+00 +6.784690119e+00 +6.784690119e+00 +1.2407e+00 +1.4851e+00 -3.3915e+00 -1.1473e-01 +1.2921e+00 -1.7344e+00 -3.1801e+00 +6.1577e-01 +3.2162e+00 +4.6145e-01 -5.1014e-02 +1.5193e+00 +3.6093e-01 +4.1556e+00 +1.0215e+00 -2.8536e+00 +1.5695e+00 -1.0845e+00 +1.3967e+00 +2.8407e+00
98 0 +2.556938190e+00 +6.676938190e+00 +6.676938190e+00 +1.2457e+00 +1.4263e+00 -3.3682e+00 -8.5530e-02 +1.3329e+00 -1.6498e+00 -3.2495e+00 +6.7566e-01 +3.3465e+00 +5.0048e-01 +6.7861e-02 +1.5710e+00 +1.9268e-01 +4.2674e+00 +1.0773e+00 -2.8979e+00 +1.5396e+00 -1.1761e+00 +1.5687e+00 +2.9743e+00
99 0 +2.457204880e+00 +6.577204880e+00 +6.577204880e+00 +1.3207e+00 +1.4808e+00 -3.4007e+00 -1.2808e-01 +1.4352e+00 -1.7948e+00 -3.2532e+00 +4.4368e-01 +3.4334e+00 +6.0736e-01 +3.5364e-02 +1.6096e+00 +2.1939e-01 +4.2735e+00 +1.1528e+00 -3.0308e+00 +1.4802e+00 -1.1782e+00 +1.6542e+00 +3.0563e+00
100 0 +2.382556044e+00 +6.502556044e+00 +6.502556044e+00 +1.2756e+00 +1.5787e+00 -3.5394e+00 -2.6600e-01 +1.4541e+00 -1.7689e+00 -3.1103e+00 +5.4396e-01 +3.5740e+00 +6.9471e-01 +3.8964e-02 +1.5268e+00 +1.8151e-01 +4.1236e+00 +1.1125e+00 -3.0640e+00 +1.5083e+00 -1.2733e+00 +1.6397e+00 +3.1440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.150000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.303954687e+01 +5.153954687e+01 +5.153954687e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.189946277e+01 +5.039946277e+01 +5.039946277e+01 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +7.079010387e+01 +4.929010387e+01 +4.929010387e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e-01 +0.0000e+00
23 0 +6.632660429e+01 +4.482660429e+01 +4.482660429e+01 -1.7507e-02 +2.4034e-02 +1.3054e-02 +1.6162e-02 +3.4487e-03 -3.8425e-02 +3.0815e-03 -6.9024e-03 +1.1531e-02 +8.8852e-03 +5.7863e-03 -1.4073e-02 -1.5558e-02 -3.8379e-02 +1.5160e-02 -1.4903e-02 -4.7344e-02 -4.7196e-04 +1.4742e-01 -6.1617e-03
24 0 +5.105805214e+01 +2.955805214e+01 +2.955805214e+01 -8.8846e-02 +1.2197e-01 +6.6248e-02 +8.2021e-02 +1.7502e-02 -1.9500e-01 +1.5638e-02 -3.5028e-02 +5.8516e-02 +4.5091e-02 +2.9365e-02 -7.1418e-02 -7.8955e-02 -1.9477e-01 +7.6937e-02 -7.5629e-02 -2.4026e-01 -2.3951e-03 +3.2433e-01 -3.1270e-02
25 0 +3.395645647e+01 +1.245645647e+01 +1.245645647e+01 -2.2160e-01 +3.0421e-01 +1.6523e-01 +2.0458e-01 +4.3652e-02 -4.8636e-01 +3.9004e-02 -8.7367e-02 +1.4595e-01 +1.1247e-01 +7.3241e-02 -1.7813e-01 -1.9693e-01 -4.8579e-01 +1.9189e-01 -1.8863e-01 -5.9926e-01 -5.9738e-03 +4.8804e-01 -7.7993e-02
26 0 +3.352768357e+01 +1.202768357e+01 +1.202768357e+01 -2.0788e-01 +3.3164e-01 +1.8904e-01 +2.2941e-01 +6.4290e-02 -4.7955e-01 +5.9521e-02 -7.0146e-02 +1.6926e-01 +1.3490e-01 +9.4650e-02 -1.6327e-01 -1.8256e-01 -4.7896e-01 +2.1640e-01 -1.7405e-01 -5.9539e-01 +1.3370e-02 +5.3126e-01 -6.0527e-02
28 0 +3.279366851e+01 +1.129366851e+01 +1.129366851e+01 -2.3065e-01 +3.4008e-01 +1.8923e-01 +2.3193e-01 +5.7263e-02 -5.4618e-01 +5.2217e-02 -8.4949e-02 +1.6830e-01 +1.3195e-01 +8.9379e-02 -1.8346e-01 -2.0387e-01 -5.1740e-01 +2.1817e-01 -1.9486e-01 -5.1677e-01 +3.3973e-03 +6.0447e-01 -7.4774e-02
31 0 +3.226037782e+01 +1.076037782e+01 +1.076037782e+01 -2.0395e-01 +3.4196e-01 +1.8494e-01 +2.2939e-01 +4.7578e-02 -5.8848e-01 +4.2326e-02 -1.0045e-01 +1.6315e-01 +1.2532e-01 +8.1007e-02 -2.0299e-01 -1.7927e-01 -4.6117e-01 +2.1506e-01 -2.1486e-01 -5.6888e-01 -8.4894e-03 +6.5714e-01 -8.9856e-02
43 0 +3.161518371e+01 +1.011518371e+01 +1.011518371e+01 -2.1611e-01 +3.2634e-01 +1.7512e-01 +2.1065e-01 +3.9973e-02 -6.1357e-01 +4.6225e-02 -7.7255e-03 +1.4807e-01 +1.2428e-01 +7.3722e-02 -1.6996e-01 -1.8902e-01 -4.8598e-01 +2.0563e-01 -1.8114e-01 -5.9978e-01 -2.4253e-03 +6.8639e-01 -1.3961e-01
47 0 +3.071274592e+01 +9.212745917e+00 +9.212745917e+00 -2.3251e-01 +3.3957e-01 +1.7605e-01 +2.1068e-01 +3.6255e-02 -6.3987e-01 +5.2832e-02 -1.3498e-02 +1.4990e-01 +1.2550e-01 +7.7835e-02 -1.7505e-01 -1.9953e-01 -5.1126e-01 +2.1234e-01 -1.8798e-01 -6.3154e-01 +2.8666e-03 +7.0357e-01 -1.4642e-01
48 0 +2.853084892e+01 +7.030848920e+00 +7.030848920e+00 -2.6736e-01 +3.8370e-01 +1.8784e-01 +2.1717e-01 +3.5669e-02 -7.0101e-01 +8.1986e-02 -1.8904e-02 +1.6440e-01 +1.3855e-01 +9.9528e-02 -1.7775e-01 -2.1765e-01 -5.6945e-01 +2.4050e-01 -1.9563e-01 -7.0744e-01 +2.8609e-02 +7.7919e-01 -1.5489e-01
49 0 +2.418812525e+01 +2.688125250e+00 +2.688125250e+00 -4.0534e-01 +4.3935e-01 +1.6204e-01 +1.6929e-01 -1.8813e-02 -8.9958e-01 +1.1325e-01 -7.9836e-02 +1.4751e-01 +1.1938e-01 +1.0741e-01 -2.2576e-01 -3.0893e-01 -7.5960e-01 +2.6027e-01 -2.5726e-01 -9.4207e-01 +5.2606e-02 +9.0579e-01 -2.2513e-01
50 0 +2.327735088e+01 +1.777350877e+00 +1.777350877e+00 -4.2186e-01 +4.8344e-01 +1.8187e-01 +1.7815e-01 -8.1896e-03 -9.3552e-01 +1.5280e-01 -7.0886e-02 +1.7042e-01 +1.4165e-01 +1.3895e-01 -2.1210e-01 -3.0979e-01 -7.9270e-01 +2.9537e-01 -2.4816e-01 -9.8975e-01 +8.9888e-02 +1.0144e+00 -2.1936e-01
