% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
389 0 +1.251692524e+05 +1.251501824e+05 +1.251501824e+05 +3.0293e+00 -7.1712e-01 +2.1137e-02 +3.7326e-01 -1.2548e+00 +2.3835e-01 -4.8750e-01 +8.8189e-01 -1.9888e+00 -7.5131e-01
588 0 +1.227876399e+05 +1.227685699e+05 +1.227685699e+05 +2.9438e+00 -7.0510e-01 +1.5982e-02 +3.6327e-01 -1.2075e+00 +2.4836e-01 -4.8661e-01 +8.8647e-01 -1.9674e+00 -7.2655e-01
608 0 +1.198840610e+05 +1.198649910e+05 +1.198649910e+05 +2.9220e+00 -7.0800e-01 +8.3452e-03 +3.5918e-01 -1.1860e+00 +2.6287e-01 -5.0131e-01 +9.1101e-01 -1.9757e+00 -7.2085e-01
618 0 +1.172084529e+05 +1.171893829e+05 +1.171893829e+05 +2.8629e+00 -7.0243e-01 +2.9463e-04 +3.5050e-01 -1.1484e+00 +2.7560e-01 -5.1048e-01 +9.2608e-01 -1.9616e+00 -7.0572e-01
624 0 +1.147890956e+05 +1.147700256e+05 +1.147700256e+05 +2.8801e+00 -7.1072e-01 -5.8888e-03 +3.5043e-01 -1.1484e+00 +2.8569e-01 -5.2705e-01 +9.4899e-01 -1.9766e+00 -7.1223e-01
634 0 +1.118719595e+05 +1.118528895e+05 +1.118528895e+05 +2.8302e+00 -7.0691e-01 -1.5408e-02 +3.4181e-01 -1.1148e+00 +2.9852e-01 -5.4018e-01 +9.6647e-01 -1.9607e+00 -7.0134e-01
635 0 +1.094004361e+05 +1.093813661e+05 +1.093813661e+05 +2.8165e+00 -7.0748e-01 -2.2959e-02 +3.3703e-01 -1.1023e+00 +3.0584e-01 -5.5363e-01 +9.7983e-01 -1.9488e+00 -7.0186e-01
639 0 +1.061678358e+05 +1.061487658e+05 +1.061487658e+05 +2.8092e+00 -7.1418e-01 -3.2054e-02 +3.3392e-01 -1.0855e+00 +3.2296e-01 -5.7359e-01 +1.0117e+00 -1.9653e+00 -7.0069e-01
644 0 +1.020685037e+05 +1.020494337e+05 +1.020494337e+05 +2.7811e+00 -7.1881e-01 -4.6277e-02 +3.2631e-01 -1.0556e+00 +3.4373e-01 -6.0095e-01 +1.0490e+00 -1.9657e+00 -6.9702e-01
648 0 +9.686180151e+04 +9.684273151e+04 +9.684273151e+04 +2.7542e+00 -7.2159e-01 -6.3454e-02 +3.1614e-01 -1.0281e+00 +3.6190e-01 -6.3249e-01 +1.0823e+00 -1.9446e+00 -6.9876e-01
653 0 +9.533046841e+04 +9.531139841e+04 +9.531139841e+04 +2.7461e+00 -7.2331e-01 -6.9005e-02 +3.1322e-01 -1.0184e+00 +3.6927e-01 -6.4314e-01 +1.0961e+00 -1.9437e+00 -6.9856e-01
654 0 +9.004053884e+04 +9.002146884e+04 +9.002146884e+04 +2.7264e+00 -7.2939e-01 -8.8374e-02 +3.0325e-01 -9.9096e-01 +3.9147e-01 -6.8073e-01 +1.1389e+00 -1.9309e+00 -7.0251e-01
659 0 +8.476859471e+04 +8.474952471e+04 +8.474952471e+04 +2.6712e+00 -7.3368e-01 -1.1684e-01 +2.8600e-01 -9.3819e-01 +4.2411e-01 -7.3255e-01 +1.1977e+00 -1.9017e+00 -7.0055e-01
663 0 +7.900136574e+04 +7.898229574e+04 +7.898229574e+04 +2.6626e+00 -7.5183e-01 -1.4451e-01 +2.7601e-01 -9.0083e-01 +4.6582e-01 -7.9258e-01 +1.2793e+00 -1.9235e+00 -7.0653e-01
667 0 +7.413798171e+04 +7.411891171e+04 +7.411891171e+04 +2.5694e+00 -7.6256e-01 -1.9792e-01 +2.4501e-01 -8.0516e-01 +5.2939e-01 -8.9162e-01 +1.3953e+00 -1.8806e+00 -7.0470e-01
671 0 +7.408807513e+04 +7.406900513e+04 +7.406900513e+04 +2.5518e+00 -7.6176e-01 -2.0332e-01 +2.4090e-01 -7.9244e-01 +5.3499e-01 -9.0026e-01 +1.4038e+00 -1.8697e+00 -7.0269e-01
675 0 +7.222724978e+04 +7.220817978e+04 +7.220817978e+04 +2.5164e+00 -7.8144e-01 -2.5011e-01 +2.1910e-01 -7.2847e-01 +5.9326e-01 -9.9445e-01 +1.5173e+00 -1.8585e+00 -7.1326e-01
703 0 +7.072225145e+04 +7.070318145e+04 +7.070318145e+04 +2.4686e+00 -8.1522e-01 -3.1860e-01 +1.8929e-01 -6.3141e-01 +6.8574e-01 -1.1355e+00 +1.6966e+00 -1.8674e+00 -7.2597e-01
1088 0 +6.916208874e+04 +6.914301874e+04 +6.914301874e+04 +2.3705e+00 -7.7498e-01 -3.8549e-01 +1.3556e-01 -5.4592e-01 +7.6885e-01 -1.2033e+00 +1.8218e+00 -1.8437e+00 -7.3031e-01
1140 0 +6.736587049e+04 +6.734680049e+04 +6.734680049e+04 +2.2636e+00 -6.5006e-01 -4.3945e-01 +6.2730e-02 -5.1120e-01 +8.2360e-01 -1.1685e+00 +1.8569e+00 -1.7877e+00 -7.3669e-01
1171 0 +6.581177719e+04 +6.579270719e+04 +6.579270719e+04 +2.2503e+00 -6.0102e-01 -4.3643e-01 +4.9106e-02 -5.3003e-01 +8.1859e-01 -1.1151e+00 +1.8228e+00 -1.7858e+00 -7.3457e-01
1186 0 +6.447291612e+04 +6.445384612e+04 +6.445384612e+04 +2.2133e+00 -5.2313e-01 -4.3037e-01 +2.7440e-02 -5.5195e-01 +8.0906e-01 -1.0292e+00 +1.7647e+00 -1.7759e+00 -7.2575e-01
1195 0 +6.272748935e+04 +6.270841935e+04 +6.270841935e+04 +2.1141e+00 -3.9024e-01 -4.4973e-01 -2.7401e-02 -5.4466e-01 +8.3523e-01 -9.2916e-01 +1.7383e+00 -1.7666e+00 -7.1122e-01
1208 0 +6.145521690e+04 +6.143614690e+04 +6.143614690e+04 +1.9161e+00 -2.0337e-01 -5.2159e-01 -1.3218e-01 -4.6978e-01 +9.2407e-01 -8.6128e-01 +1.7941e+00 -1.7254e+00 -6.9582e-01
1216 0 +5.895341579e+04 +5.893434579e+04 +5.893434579e+04 +1.8716e+00 -7.4912e-02 -5.3445e-01 -1.7959e-01 -4.9587e-01 +9.4231e-01 -7.5293e-01 +1.7588e+00 -1.7374e+00 -6.9463e-01
1223 0 +5.883121668e+04 +5.881214668e+04 +5.881214668e+04 +1.8474e+00 -6.7142e-02 -5.3749e-01 -1.8434e-01 -4.8074e-01 +9.5278e-01 -7.4948e-01 +1.7698e+00 -1.7514e+00 -6.8578e-01
1224 0 +5.746656729e+04 +5.744749729e+04 +5.744749729e+04 +1.7930e+00 -5.4169e-03 -5.6214e-01 -2.1885e-01 -4.6060e-01 +9.8534e-01 -7.2747e-01 +1.7939e+00 -1.7492e+00 -6.8349e-01
1227 0 +5.597938753e+04 +5.596031753e+04 +5.596031753e+04 +1.6912e+00 +1.3958e-01 -5.8400e-01 -2.7876e-01 -4.5535e-01 +1.0155e+00 -6.1899e-01 +1.7683e+00 -1.7444e+00 -6.6957e-01
1230 0 +5.470922037e+04 +5.469015037e+04 +5.469015037e+04 +1.7175e+00 +1.0097e-01 -5.9094e-01 -2.6973e-01 -4.4506e-01 +1.0272e+00 -6.6682e-01 +1.8095e+00 -1.7601e+00 -6.7721e-01
1231 0 +5.234604715e+04 +5.232697715e+04 +5.232697715e+04 +1.6527e+00 +1.7703e-01 -6.2855e-01 -3.1600e-01 -4.1474e-01 +1.0796e+00 -6.5006e-01 +1.8603e+00 -1.7703e+00 -6.7697e-01
1240 0 +4.870833147e+04 +4.868926147e+04 +4.868926147e+04 +1.5497e+00 +4.2978e-01 -6.4723e-01 -4.0577e-01 -4.5780e-01 +1.1173e+00 -4.2515e-01 +1.7893e+00 -1.8199e+00 -6.6172e-01
1241 0 +4.650674201e+04 +4.648767201e+04 +4.648767201e+04 +1.5513e+00 +5.0557e-01 -6.5369e-01 -4.3124e-01 -4.8459e-01 +1.1381e+00 -3.5555e-01 +1.7838e+00 -1.8760e+00 -6.6337e-01
1249 0 +4.484725796e+04 +4.482818796e+04 +4.482818796e+04 +1.4225e+00 +5.5792e-01 -7.3884e-01 -5.0079e-01 -3.7994e-01 +1.2308e+00 -4.4378e-01 +1.9237e+00 -1.8012e+00 -6.7418e-01
1250 0 +4.448101518e+04 +4.446194518e+04 +4.446194518e+04 +1.4618e+00 +5.1644e-01 -7.5564e-01 -4.9588e-01 -3.6896e-01 +1.2533e+00 -5.0947e-01 +1.9875e+00 -1.8186e+00 -6.9114e-01
1251 0 +4.106819323e+04 +4.104912323e+04 +4.104912323e+04 +1.2019e+00 +9.3162e-01 -8.0932e-01 -6.6087e-01 -3.7706e-01 +1.3314e+00 -1.8281e-01 +1.8998e+00 -1.8256e+00 -6.5528e-01
1252 0 +3.574521091e+04 +3.572614091e+04 +3.572614091e+04 +1.0291e+00 +1.2431e+00 -8.8652e-01 -8.0394e-01 -3.6619e-01 +1.4406e+00 +7.1386e-03 +1.9256e+00 -1.8609e+00 -6.5067e-01
1258 0 +3.406774876e+04 +3.404867876e+04 +3.404867876e+04 +1.1783e+00 +1.0915e+00 -8.6389e-01 -7.3921e-01 -3.9296e-01 +1.4152e+00 -1.0318e-01 +1.9638e+00 -1.9029e+00 -6.7559e-01
1259 0 +2.937090471e+04 +2.935183471e+04 +2.935183471e+04 +1.0358e+00 +1.3804e+00 -9.4788e-01 -8.7793e-01 -3.8300e-01 +1.5333e+00 +5.5010e-02 +2.0191e+00 -1.9497e+00 -6.8199e-01
1263 0 +2.829548053e+04 +2.827641053e+04 +2.827641053e+04 +8.8783e-01 +1.6470e+00 -9.6789e-01 -9.7467e-01 -4.0703e-01 +1.5714e+00 +2.8942e-01 +1.9394e+00 -1.9789e+00 -6.5498e-01
1265 0 +2.715948002e+04 +2.714041002e+04 +2.714041002e+04 +8.7388e-01 +1.6023e+00 -9.6823e-01 -9.6281e-01 -3.8309e-01 +1.5590e+00 +2.4008e-01 +1.9439e+00 -1.9239e+00 -6.5457e-01
1266 0 +2.473200656e+04 +2.471293656e+04 +2.471293656e+04 +6.2193e-01 +2.0323e+00 -1.0570e+00 -1.1514e+00 -3.7701e-01 +1.6802e+00 +5.2771e-01 +1.9279e+00 -1.9403e+00 -6.3913e-01
1268 0 +2.241409555e+04 +2.239502555e+04 +2.239502555e+04 +6.7688e-01 +2.0049e+00 -1.0547e+00 -1.1394e+00 -3.9588e-01 +1.6788e+00 +5.0662e-01 +1.9419e+00 -1.9628e+00 -6.5260e-01
1270 0 +2.063777284e+04 +2.061870284e+04 +2.061870284e+04 +4.4210e-01 +2.1824e+00 -1.1843e+00 -1.2751e+00 -2.5245e-01 +1.8408e+00 +4.7391e-01 +2.1327e+00 -1.9177e+00 -6.5255e-01
1281 0 +1.766314752e+04 +1.764407752e+04 +1.764407752e+04 +2.9359e-01 +2.5244e+00 -1.2478e+00 -1.4190e+00 -2.8308e-01 +1.9260e+00 +7.1567e-01 +2.1039e+00 -1.9433e+00 -6.5396e-01
1282 0 +1.560169491e+04 +1.558262491e+04 +1.558262491e+04 +1.7552e-01 +2.6610e+00 -1.3074e+00 -1.4986e+00 -2.4144e-01 +1.9923e+00 +7.5403e-01 +2.1518e+00 -1.9008e+00 -6.5796e-01
1289 0 +1.324664625e+04 +1.322757625e+04 +1.322757625e+04 +1.5481e-01 +2.7340e+00 -1.3213e+00 -1.5294e+00 -2.5681e-01 +2.0046e+00 +8.0431e-01 +2.1379e+00 -1.8898e+00 -6.6495e-01
1293 0 +1.280555850e+04 +1.278648850e+04 +1.278648850e+04 +1.1067e-02 +2.9545e+00 -1.4045e+00 -1.6477e+00 -2.1696e-01 +2.1150e+00 +8.9293e-01 +2.2162e+00 -1.9023e+00 -6.7004e-01
1295 0 +1.052093265e+04 +1.050186265e+04 +1.050186265e+04 +2.1222e-01 +2.8042e+00 -1.3645e+00 -1.5718e+00 -2.9069e-01 +2.0584e+00 +8.1117e-01 +2.2041e+00 -1.9316e+00 -7.0740e-01
1296 0 +9.287249200e+03 +9.268179200e+03 +9.268179200e+03 +9.7276e-02 +3.1151e+00 -1.4546e+00 -1.7201e+00 -3.0981e-01 +2.1672e+00 +9.7980e-01 +2.2398e+00 -1.9385e+00 -7.3483e-01
1304 0 +8.150432322e+03 +8.131362322e+03 +8.131362322e+03 -1.2182e-01 +3.4134e+00 -1.5152e+00 -1.8527e+00 -2.8389e-01 +2.2446e+00 +1.1775e+00 +2.2159e+00 -1.9134e+00 -7.1273e-01
1308 0 +7.658988849e+03 +7.639918849e+03 +7.639918849e+03 +5.8758e-02 +3.1475e+00 -1.4472e+00 -1.7279e+00 -3.1343e-01 +2.1485e+00 +1.0201e+00 +2.1909e+00 -1.8956e+00 -7.2597e-01
1309 0 +7.495809614e+03 +7.476739614e+03 +7.476739614e+03 +1.0731e-02 +3.3543e+00 -1.5102e+00 -1.8272e+00 -3.4175e-01 +2.2205e+00 +1.1280e+00 +2.2174e+00 -1.8986e+00 -7.5647e-01
1311 0 +6.002822497e+03 +5.983752497e+03 +5.983752497e+03 +7.0068e-02 +3.2223e+00 -1.4203e+00 -1.7355e+00 -3.8147e-01 +2.1018e+00 +1.1351e+00 +2.0743e+00 -1.8649e+00 -7.2733e-01
1323 0 +5.749729262e+03 +5.730659262e+03 +5.730659262e+03 -1.0502e-01 +3.6305e+00 -1.5006e+00 -1.9105e+00 -4.2373e-01 +2.1918e+00 +1.4129e+00 +2.0256e+00 -1.8395e+00 -7.4048e-01
1348 0 +5.607974825e+03 +5.588904825e+03 +5.588904825e+03 -4.7311e-02 +3.5507e+00 -1.4952e+00 -1.8810e+00 -4.2205e-01 +2.1847e+00 +1.3434e+00 +2.0567e+00 -1.8486e+00 -7.5112e-01
1386 0 +5.484788507e+03 +5.465718507e+03 +5.465718507e+03 -5.4624e-02 +3.4901e+00 -1.4831e+00 -1.8563e+00 -3.9528e-01 +2.1754e+00 +1.3016e+00 +2.0675e+00 -1.8523e+00 -7.3681e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.299000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.609283963e+07 +1.609274664e+07 +1.609274664e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.609283963e+07 +1.609274664e+07 +1.609274664e+07 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
86 0 +1.584646361e+07 +1.584637062e+07 +1.584637062e+07 +1.2874e-03 +5.2233e-03 +8.6776e-03 +9.3243e-03 +2.1419e-03 +4.8560e-03 -2.1893e-03 -1.9713e-03 +3.6017e-04 -2.8409e-02
105 0 +1.540041259e+07 +1.540031960e+07 +1.540031960e+07 +2.0707e-03 +1.4967e-02 +2.3121e-02 +2.7969e-02 +5.3330e-03 +1.4450e-02 -5.5132e-03 -5.9157e-03 +2.2509e-03 -8.0335e-02
115 0 +1.497251198e+07 +1.497241899e+07 +1.497241899e+07 +4.3277e-03 +2.4107e-02 +3.7055e-02 +4.5452e-02 +9.9603e-03 +2.3970e-02 -1.0823e-02 -9.8880e-03 +3.6736e-03 -1.3133e-01
120 0 +1.467896329e+07 +1.467887030e+07 +1.467887030e+07 +3.6068e-03 +3.1693e-02 +4.7283e-02 +5.9301e-02 +1.2199e-02 +3.0281e-02 -1.3328e-02 -1.2757e-02 +5.1944e-03 -1.6700e-01
124 0 +1.436341687e+07 +1.436332388e+07 +1.436332388e+07 +5.9668e-03 +3.8829e-02 +5.9864e-02 +7.1802e-02 +1.4903e-02 +3.6415e-02 -1.6241e-02 -1.5954e-02 +5.7655e-03 -2.0642e-01
128 0 +1.390230278e+07 +1.390220979e+07 +1.390220979e+07 +7.5675e-03 +4.8775e-02 +7.3721e-02 +9.3697e-02 +1.9842e-02 +4.8203e-02 -2.1232e-02 -2.0177e-02 +8.4935e-03 -2.6563e-01
132 0 +1.380334454e+07 +1.380325155e+07 +1.380325155e+07 +7.0157e-03 +5.2609e-02 +7.9124e-02 +9.8327e-02 +2.0424e-02 +5.0737e-02 -2.2323e-02 -2.1520e-02 +8.0577e-03 -2.7890e-01
133 0 +1.326658427e+07 +1.326649128e+07 +1.326649128e+07 +8.3597e-03 +6.6861e-02 +1.0016e-01 +1.2477e-01 +2.5655e-02 +6.4120e-02 -2.8072e-02 -2.7335e-02 +1.0250e-02 -3.5269e-01
138 0 +1.267694816e+07 +1.267685517e+07 +1.267685517e+07 +1.2014e-02 +8.2141e-02 +1.2450e-01 +1.5639e-01 +3.2778e-02 +7.7607e-02 -3.6224e-02 -3.4154e-02 +1.4469e-02 -4.4003e-01
142 0 +1.251684100e+07 +1.251674801e+07 +1.251674801e+07 +1.1946e-02 +8.6723e-02 +1.3128e-01 +1.6478e-01 +3.4556e-02 +8.3214e-02 -3.7132e-02 -3.5335e-02 +1.4546e-02 -4.6557e-01
143 0 +1.185075694e+07 +1.185066395e+07 +1.185066395e+07 +1.4458e-02 +1.0804e-01 +1.6377e-01 +2.0573e-01 +4.2841e-02 +1.0343e-01 -4.5835e-02 -4.3796e-02 +1.8410e-02 -5.8060e-01
147 0 +1.172758152e+07 +1.172748853e+07 +1.172748853e+07 +1.5819e-02 +1.1292e-01 +1.7022e-01 +2.1418e-01 +4.4902e-02 +1.0822e-01 -4.9153e-02 -4.6814e-02 +1.9138e-02 -6.0396e-01
148 0 +1.104720062e+07 +1.104710763e+07 +1.104710763e+07 +1.9589e-02 +1.4021e-01 +2.1114e-01 +2.6607e-01 +5.5640e-02 +1.3440e-01 -6.1320e-02 -5.8434e-02 +2.4090e-02 -7.4957e-01
152 0 +1.096297850e+07 +1.096288551e+07 +1.096288551e+07 +1.9714e-02 +1.4407e-01 +2.1823e-01 +2.7365e-01 +5.6742e-02 +1.3572e-01 -6.1789e-02 -5.9520e-02 +2.4948e-02 -7.6992e-01
153 0 +1.031659452e+07 +1.031650153e+07 +1.031650153e+07 +2.4061e-02 +1.7733e-01 +2.6928e-01 +3.3654e-01 +6.9279e-02 +1.6572e-01 -7.5547e-02 -7.3363e-02 +3.0920e-02 -9.4648e-01
157 0 +1.018665463e+07 +1.018656164e+07 +1.018656164e+07 +2.4940e-02 +1.8328e-01 +2.7695e-01 +3.5115e-01 +7.2663e-02 +1.7457e-01 -7.9034e-02 -7.5907e-02 +3.3138e-02 -9.8502e-01
158 0 +9.427868191e+06 +9.427775201e+06 +9.427775201e+06 +3.0401e-02 +2.2316e-01 +3.3732e-01 +4.2938e-01 +8.8482e-02 +2.1287e-01 -9.6273e-02 -9.2723e-02 +4.1414e-02 -1.2026e+00
162 0 +7.999961071e+06 +7.999868081e+06 +7.999868081e+06 +3.9689e-02 +2.7623e-01 +4.1974e-01 +5.2730e-01 +1.0969e-01 +2.6234e-01 -1.1971e-01 -1.1450e-01 +4.8602e-02 -1.4857e+00
165 0 +7.747702473e+06 +7.747609483e+06 +7.747609483e+06 +3.8019e-02 +2.8447e-01 +4.3126e-01 +5.4349e-01 +1.1181e-01 +2.6776e-01 -1.2147e-01 -1.1729e-01 +5.1112e-02 -1.5247e+00
166 0 +5.254675900e+06 +5.254582910e+06 +5.254582910e+06 +4.7235e-02 +3.5660e-01 +5.4132e-01 +6.8220e-01 +1.3989e-01 +3.3444e-01 -1.5155e-01 -1.4672e-01 +6.4622e-02 -1.9123e+00
170 0 +4.841950372e+06 +4.841857382e+06 +4.841857382e+06 +5.0751e-02 +3.7330e-01 +5.6473e-01 +7.1546e-01 +1.4758e-01 +3.5450e-01 -1.6127e-01 -1.5488e-01 +6.8191e-02 -2.0062e+00
171 0 +3.995070384e+06 +3.994977394e+06 +3.994977394e+06 +6.4096e-02 +4.7129e-01 +7.1245e-01 +9.0493e-01 +1.8673e-01 +4.4889e-01 -2.0413e-01 -1.9564e-01 +8.6826e-02 -2.5360e+00
175 0 +3.960551105e+06 +3.960458115e+06 +3.960458115e+06 +6.5804e-02 +4.7350e-01 +7.1953e-01 +9.0842e-01 +1.8735e-01 +4.4687e-01 -2.0395e-01 -1.9654e-01 +8.7035e-02 -2.5492e+00
176 0 +2.582296823e+06 +2.582203833e+06 +2.582203833e+06 +8.2443e-02 +5.8683e-01 +8.9282e-01 +1.1280e+00 +2.3291e-01 +5.5353e-01 -2.5316e-01 -2.4376e-01 +1.0892e-01 -3.1648e+00
180 0 +2.315981419e+06 +2.315888429e+06 +2.315888429e+06 +8.4911e-02 +6.2216e-01 +9.4420e-01 +1.1936e+00 +2.4532e-01 +5.8829e-01 -2.6641e-01 -2.5745e-01 +1.1399e-01 -3.3483e+00
182 0 +2.216735110e+06 +2.216642120e+06 +2.216642120e+06 +8.8993e-02 +6.5292e-01 +9.9164e-01 +1.2534e+00 +2.5779e-01 +6.1662e-01 -2.8037e-01 -2.7020e-01 +1.2006e-01 -3.5142e+00
184 0 +2.147955654e+06 +2.147862664e+06 +2.147862664e+06 +9.6866e-02 +6.9680e-01 +1.0576e+00 +1.3380e+00 +2.7544e-01 +6.6046e-01 -3.0095e-01 -2.8994e-01 +1.2862e-01 -3.7536e+00
381 0 +2.136329200e+06 +2.136236210e+06 +2.136236210e+06 +9.3839e-02 +7.0031e-01 +1.0682e+00 +1.3539e+00 +2.7786e-01 +6.3703e-01 -2.9481e-01 -2.8975e-01 +1.3682e-01 -3.7667e+00
414 0 +2.084856406e+06 +2.084763416e+06 +2.084763416e+06 +8.2306e-02 +7.0268e-01 +1.0954e+00 +1.4021e+00 +2.8485e-01 +5.2025e-01 -2.6419e-01 -2.8697e-01 +1.7262e-01 -3.7594e+00
427 0 +2.016492538e+06 +2.016399548e+06 +2.016399548e+06 +6.6978e-02 +7.1099e-01 +1.1397e+00 +1.4770e+00 +2.9626e-01 +3.6769e-01 -2.2490e-01 -2.8490e-01 +2.2181e-01 -3.7771e+00
433 0 +1.983879337e+06 +1.983786347e+06 +1.983786347e+06 +5.9421e-02 +7.1267e-01 +1.1578e+00 +1.5093e+00 +3.0109e-01 +2.9118e-01 -2.0490e-01 -2.8291e-01 +2.4541e-01 -3.7737e+00
437 0 +1.942000443e+06 +1.941907453e+06 +1.941907453e+06 +4.9740e-02 +7.2224e-01 +1.1927e+00 +1.5657e+00 +3.1005e-01 +1.9576e-01 -1.8102e-01 -2.8324e-01 +2.7808e-01 -3.8066e+00
442 0 +1.887362489e+06 +1.887269499e+06 +1.887269499e+06 +3.6204e-02 +7.2406e-01 +1.2225e+00 +1.6191e+00 +3.1763e-01 +6.1558e-02 -1.4545e-01 -2.7920e-01 +3.1872e-01 -3.7937e+00
446 0 +1.814480177e+06 +1.814387187e+06 +1.814387187e+06 +1.8398e-02 +7.2784e-01 +1.2648e+00 +1.6948e+00 +3.2884e-01 -1.1979e-01 -9.8156e-02 -2.7493e-01 +3.7460e-01 -3.7837e+00
452 0 +1.732518922e+06 +1.732425932e+06 +1.732425932e+06 -3.3339e-03 +7.4551e-01 +1.3366e+00 +1.8117e+00 +3.4723e-01 -3.3131e-01 -4.4289e-02 -2.7361e-01 +4.4505e-01 -3.8388e+00
456 0 +1.640051633e+06 +1.639958643e+06 +1.639958643e+06 -2.9146e-02 +7.5692e-01 +1.4072e+00 +1.9331e+00 +3.6556e-01 -5.8982e-01 +2.2544e-02 -2.6926e-01 +5.2750e-01 -3.8558e+00
460 0 +1.618927018e+06 +1.618834028e+06 +1.618834028e+06 -3.4185e-02 +7.5351e-01 +1.4118e+00 +1.9444e+00 +3.6671e-01 -6.4221e-01 +3.6963e-02 -2.6650e-01 +5.4131e-01 -3.8288e+00
461 0 +1.515828628e+06 +1.515735638e+06 +1.515735638e+06 -6.4964e-02 +7.6437e-01 +1.4909e+00 +2.0819e+00 +3.8724e-01 -9.4947e-01 +1.1695e-01 -2.6024e-01 +6.3759e-01 -3.8337e+00
464 0 +1.511260391e+06 +1.511167401e+06 +1.511167401e+06 -7.0122e-02 +7.7638e-01 +1.5210e+00 +2.1257e+00 +3.9471e-01 -9.9673e-01 +1.2801e-01 -2.6229e-01 +6.5672e-01 -3.8875e+00
465 0 +1.391435455e+06 +1.391342465e+06 +1.391342465e+06 -1.1438e-01 +8.0065e-01 +1.6491e+00 +2.3411e+00 +4.2764e-01 -1.4352e+00 +2.4109e-01 -2.5596e-01 +7.9778e-01 -3.9394e+00
470 0 +1.266682994e+06 +1.266590004e+06 +1.266590004e+06 -1.5999e-01 +8.1221e-01 +1.7590e+00 +2.5366e+00 +4.5657e-01 -1.8931e+00 +3.6066e-01 -2.4533e-01 +9.3960e-01 -3.9238e+00
473 0 +1.243656561e+06 +1.243563571e+06 +1.243563571e+06 -1.7022e-01 +8.1648e-01 +1.7865e+00 +2.5833e+00 +4.6357e-01 -1.9952e+00 +3.8723e-01 -2.4333e-01 +9.7164e-01 -3.9284e+00
474 0 +1.110864173e+06 +1.110771183e+06 +1.110771183e+06 -2.4076e-01 +8.4626e-01 +1.9762e+00 +2.9084e+00 +5.1257e-01 -2.6979e+00 +5.6957e-01 -2.3036e-01 +1.1937e+00 -3.9648e+00
479 0 +1.077438765e+06 +1.077345775e+06 +1.077345775e+06 -2.6683e-01 +8.5984e-01 +2.0504e+00 +3.0339e+00 +5.3160e-01 -2.9556e+00 +6.3618e-01 -2.2643e-01 +1.2766e+00 -3.9924e+00
480 0 +9.643481185e+05 +9.642551285e+05 +9.642551285e+05 -3.5574e-01 +8.9580e-01 +2.2868e+00 +3.4400e+00 +5.9259e-01 -3.8408e+00 +8.6622e-01 -2.0949e-01 +1.5557e+00 -4.0305e+00
485 0 +9.488107994e+05 +9.487178094e+05 +9.487178094e+05 -4.0552e-01 +9.2777e-01 +2.4385e+00 +3.6932e+00 +6.3184e-01 -4.3340e+00 +9.9249e-01 -2.0422e-01 +1.7167e+00 -4.1128e+00
486 0 +8.167798987e+05 +8.166869087e+05 +8.166869087e+05 -5.2828e-01 +9.8556e-01 +2.7782e+00 +4.2716e+00 +7.1948e-01 -5.5545e+00 +1.3084e+00 -1.8366e-01 +2.1053e+00 -4.2073e+00
489 0 +7.962317738e+05 +7.961387838e+05 +7.961387838e+05 -4.9586e-01 +9.5522e-01 +2.6636e+00 +4.0863e+00 +6.9006e-01 -5.2358e+00 +1.2281e+00 -1.8402e-01 +1.9969e+00 -4.1038e+00
490 0 +6.442132465e+05 +6.441202565e+05 +6.441202565e+05 -6.2877e-01 +1.0054e+00 +3.0109e+00 +4.6857e+00 +7.7976e-01 -6.5603e+00 +1.5728e+00 -1.5765e-01 +2.4128e+00 -4.1413e+00
521 0 +6.136358904e+05 +6.135429004e+05 +6.135429004e+05 -6.8830e-01 +1.0212e+00 +3.1568e+00 +4.9401e+00 +8.1713e-01 -7.1580e+00 +1.7294e+00 -1.4319e-01 +2.5970e+00 -4.1234e+00
529 0 +5.786838124e+05 +5.785908224e+05 +5.785908224e+05 -6.8202e-01 +1.0105e+00 +3.1263e+00 +4.8955e+00 +8.0983e-01 -7.0985e+00 +1.7147e+00 -1.4215e-01 +2.5752e+00 -4.0788e+00
532 0 +5.525089678e+05 +5.524159778e+05 +5.524159778e+05 -6.7301e-01 +1.0002e+00 +3.0910e+00 +4.8385e+00 +8.0055e-01 -7.0081e+00 +1.6925e+00 -1.4134e-01 +2.5432e+00 -4.0398e+00
533 0 +5.160631849e+05 +5.159701949e+05 +5.159701949e+05 -6.9416e-01 +9.9272e-01 +3.1205e+00 +4.8996e+00 +8.0818e-01 -7.2217e+00 +1.7505e+00 -1.3179e-01 +2.6030e+00 -3.9645e+00
