% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +7.308375836e+00 +1.276837584e+01 +1.276837584e+01 -5.2815e-01 +6.0821e-01 -5.3500e-01 -7.4331e-01 -4.0876e-01 +1.9091e+00 -4.6628e-01 -2.8938e-01 +8.5486e-01 -1.2536e-01
15 0 +7.179574868e+00 +1.263957487e+01 +1.263957487e+01 -6.8999e-01 +7.9458e-01 +2.5817e-01 -1.0872e+00 -5.3401e-01 +2.1876e+00 -6.0917e-01 -3.7806e-01 +1.1168e+00 -1.6378e-01
18 0 +6.522119205e+00 +1.198211920e+01 +1.198211920e+01 +1.6958e-02 +1.0286e+00 -5.3719e-02 -1.5530e+00 -7.2208e-01 +2.5465e+00 -3.2247e-01 -5.1658e-01 +1.4532e+00 -2.3423e-01
19 0 +6.090242520e+00 +1.155024252e+01 +1.155024252e+01 -9.7917e-02 +1.0894e+00 -1.6209e-01 -1.7149e+00 -3.1191e-01 +2.6507e+00 -3.1723e-01 -5.8517e-01 +1.5496e+00 -2.7917e-01
22 0 +5.901597951e+00 +1.136159795e+01 +1.136159795e+01 -1.3903e-01 +1.0945e+00 -1.9635e-01 -1.6635e+00 -2.8820e-01 +2.8257e+00 -2.5490e-01 -6.3556e-01 +1.5875e+00 -1.4525e-01
23 0 +5.646527601e+00 +1.110652760e+01 +1.110652760e+01 -1.6270e-01 +1.3289e+00 -2.1675e-01 -1.6504e+00 -2.7966e-01 +2.8190e+00 -2.2810e-01 -6.6201e-01 +1.5221e+00 -1.2115e-01
24 0 +5.420765316e+00 +1.088076532e+01 +1.088076532e+01 -1.8920e-01 +1.4164e+00 -2.3798e-01 -1.5965e+00 -2.5791e-01 +2.7416e+00 -1.7643e-01 -6.9775e-01 +1.7189e+00 -8.0691e-02
25 0 +5.234203691e+00 +1.069420369e+01 +1.069420369e+01 -1.6631e-01 +1.5041e+00 -2.0353e-01 -1.6434e+00 -1.5560e-01 +2.7173e+00 -5.9779e-03 -7.2765e-01 +1.7288e+00 +1.8312e-02
26 0 +5.003908178e+00 +1.046390818e+01 +1.046390818e+01 -2.6705e-01 +1.6085e+00 -2.9300e-01 -1.7201e+00 -1.6854e-01 +2.7359e+00 +4.9714e-02 -8.7272e-01 +1.7786e+00 +3.8929e-02
28 0 +4.670122205e+00 +1.013012221e+01 +1.013012221e+01 -3.9500e-01 +1.8100e+00 -1.6793e-01 -1.7399e+00 -5.7232e-02 +2.7823e+00 -3.6295e-02 -9.7107e-01 +1.8766e+00 +1.7667e-01
29 0 +4.504329754e+00 +9.964329754e+00 +9.964329754e+00 -5.5770e-01 +1.8310e+00 -2.3395e-01 -1.6362e+00 +2.8298e-02 +2.7099e+00 -4.5964e-03 -9.8327e-01 +1.8307e+00 +2.4476e-01
30 0 +4.343899376e+00 +9.803899376e+00 +9.803899376e+00 -6.5211e-01 +1.9431e+00 -1.8093e-01 -1.5843e+00 -8.4780e-02 +2.6953e+00 +8.2749e-02 -1.0293e+00 +1.8556e+00 +3.5504e-01
31 0 +4.261922619e+00 +9.721922619e+00 +9.721922619e+00 -7.2629e-01 +2.0426e+00 -1.4106e-01 -1.4971e+00 -9.6321e-03 +2.7725e+00 +1.7760e-01 -1.0879e+00 +1.8993e+00 +2.4571e-01
34 0 +4.087349786e+00 +9.547349786e+00 +9.547349786e+00 -7.9866e-01 +2.0536e+00 -5.3242e-02 -1.5255e+00 +4.6265e-02 +2.5999e+00 +1.9969e-01 -1.2947e+00 +1.9422e+00 +2.7132e-01
35 0 +4.006657709e+00 +9.466657709e+00 +9.466657709e+00 -8.5165e-01 +2.0669e+00 -3.8320e-02 -1.5575e+00 +6.7367e-02 +2.6275e+00 +2.1670e-01 -1.3326e+00 +1.9054e+00 +3.0982e-01
36 0 +3.936973391e+00 +9.396973391e+00 +9.396973391e+00 -9.2930e-01 +2.0757e+00 -4.2466e-02 -1.5566e+00 +5.7154e-02 +2.6427e+00 +1.8440e-01 -1.3751e+00 +1.9255e+00 +3.2675e-01
37 0 +3.840437543e+00 +9.300437543e+00 +9.300437543e+00 -9.8801e-01 +2.0885e+00 -4.1168e-03 -1.5493e+00 +8.9971e-02 +2.6463e+00 +1.9349e-01 -1.3947e+00 +1.9394e+00 +3.8255e-01
38 0 +3.548637210e+00 +9.008637210e+00 +9.008637210e+00 -1.1352e+00 +2.2210e+00 -5.2496e-02 -1.5642e+00 +2.2344e-01 +2.6750e+00 +2.6011e-01 -1.5622e+00 +2.0311e+00 +6.2475e-01
39 0 +3.166420473e+00 +8.626420473e+00 +8.626420473e+00 -1.4412e+00 +2.1959e+00 +5.9977e-02 -1.5666e+00 +2.7595e-01 +2.6699e+00 +3.8690e-01 -1.6647e+00 +2.0516e+00 +7.7752e-01
40 0 +1.998794643e+00 +7.458794643e+00 +7.458794643e+00 -2.3229e+00 +2.1547e+00 +6.1934e-01 -1.0997e+00 +4.9804e-01 +2.8142e+00 +5.4777e-01 -2.3949e+00 +1.8275e+00 +1.5328e+00
41 0 +1.522526637e+00 +6.982526637e+00 +6.982526637e+00 -3.3391e+00 +2.0855e+00 +2.7767e-01 -1.3018e+00 +4.4951e-01 +2.7929e+00 +1.3475e+00 -3.1424e+00 +1.8779e+00 +1.9344e+00
42 0 +1.163823253e+00 +6.623823253e+00 +6.623823253e+00 -4.2976e+00 +2.8046e+00 +1.0147e+00 -1.5900e+00 +8.5964e-01 +2.4799e+00 +1.1377e+00 -2.8587e+00 +1.8647e+00 +2.2617e+00
49 0 +1.127980217e+00 +6.587980217e+00 +6.587980217e+00 -4.3513e+00 +2.7179e+00 +1.0924e+00 -1.6030e+00 +7.7432e-01 +2.4725e+00 +1.0945e+00 -2.8913e+00 +1.7502e+00 +2.2655e+00
50 0 +1.094255585e+00 +6.554255585e+00 +6.554255585e+00 -4.3622e+00 +2.7107e+00 +1.0968e+00 -1.5543e+00 +7.7687e-01 +2.5292e+00 +1.1138e+00 -2.8498e+00 +1.7350e+00 +2.3088e+00
51 0 +1.054870295e+00 +6.514870295e+00 +6.514870295e+00 -4.3857e+00 +2.6994e+00 +1.0754e+00 -1.6162e+00 +7.4808e-01 +2.5477e+00 +1.1322e+00 -2.7906e+00 +1.7323e+00 +2.3127e+00
52 0 +9.867118368e-01 +6.446711837e+00 +6.446711837e+00 -4.3365e+00 +2.7037e+00 +1.1091e+00 -1.6188e+00 +7.5060e-01 +2.5514e+00 +1.0770e+00 -2.7344e+00 +1.7273e+00 +2.2992e+00
54 0 +8.802112630e-01 +6.340211263e+00 +6.340211263e+00 -4.3142e+00 +2.6365e+00 +1.1224e+00 -1.6174e+00 +7.2741e-01 +2.5567e+00 +1.0596e+00 -2.7096e+00 +1.7802e+00 +2.3222e+00
55 0 +8.133776511e-01 +6.273377651e+00 +6.273377651e+00 -4.2741e+00 +2.6159e+00 +1.1328e+00 -1.6534e+00 +7.1004e-01 +2.6040e+00 +1.0238e+00 -2.7108e+00 +1.7970e+00 +2.3717e+00
56 0 +7.264911955e-01 +6.186491196e+00 +6.186491196e+00 -4.2487e+00 +2.5615e+00 +1.1069e+00 -1.6459e+00 +6.9268e-01 +2.5936e+00 +9.8223e-01 -2.6615e+00 +1.8028e+00 +2.4042e+00
57 0 +6.550827974e-01 +6.115082797e+00 +6.115082797e+00 -4.2208e+00 +2.5028e+00 +1.1199e+00 -1.6434e+00 +6.6364e-01 +2.6258e+00 +9.5738e-01 -2.6152e+00 +1.8330e+00 +2.3974e+00
58 0 +6.112148218e-01 +6.071214822e+00 +6.071214822e+00 -4.1651e+00 +2.4875e+00 +1.1513e+00 -1.6497e+00 +6.3743e-01 +2.5945e+00 +9.9887e-01 -2.5865e+00 +1.8285e+00 +2.4350e+00
60 0 +5.752362826e-01 +6.035236283e+00 +6.035236283e+00 -4.1782e+00 +2.4393e+00 +1.2042e+00 -1.7062e+00 +6.1189e-01 +2.5350e+00 +9.3117e-01 -2.5625e+00 +1.8649e+00 +2.4651e+00
62 0 +5.479092998e-01 +6.007909300e+00 +6.007909300e+00 -4.1489e+00 +2.4239e+00 +1.1726e+00 -1.7573e+00 +5.7745e-01 +2.5721e+00 +9.1248e-01 -2.4581e+00 +1.8304e+00 +2.4978e+00
63 0 +5.367122622e-01 +5.996712262e+00 +5.996712262e+00 -4.1357e+00 +2.3609e+00 +1.1817e+00 -1.7153e+00 +5.5040e-01 +2.5891e+00 +8.9763e-01 -2.4682e+00 +1.8165e+00 +2.5475e+00
64 0 +4.862338562e-01 +5.946233856e+00 +5.946233856e+00 -4.0913e+00 +2.3747e+00 +1.1468e+00 -1.7001e+00 +5.2391e-01 +2.5786e+00 +8.8256e-01 -2.4591e+00 +1.8873e+00 +2.5635e+00
65 0 +3.958603830e-01 +5.855860383e+00 +5.855860383e+00 -4.0496e+00 +2.3305e+00 +1.1330e+00 -1.7173e+00 +5.9279e-01 +2.5771e+00 +8.8825e-01 -2.4488e+00 +1.9167e+00 +2.5718e+00
66 0 +3.433480904e-01 +5.803348090e+00 +5.803348090e+00 -4.0345e+00 +2.2840e+00 +1.1150e+00 -1.6890e+00 +6.1526e-01 +2.5374e+00 +9.0156e-01 -2.3953e+00 +1.9473e+00 +2.5509e+00
67 0 +2.743739729e-01 +5.734373973e+00 +5.734373973e+00 -3.9842e+00 +2.2475e+00 +1.1321e+00 -1.7075e+00 +6.4165e-01 +2.5584e+00 +9.1522e-01 -2.3740e+00 +2.0082e+00 +2.5556e+00
68 0 +2.213140434e-01 +5.681314043e+00 +5.681314043e+00 -3.9383e+00 +2.2251e+00 +1.1082e+00 -1.7229e+00 +6.8853e-01 +2.5311e+00 +9.1855e-01 -2.3580e+00 +2.0430e+00 +2.6020e+00
69 0 +1.874581021e-01 +5.647458102e+00 +5.647458102e+00 -3.9476e+00 +2.1913e+00 +1.0710e+00 -1.7247e+00 +7.2528e-01 +2.5638e+00 +8.6552e-01 -2.3485e+00 +2.0866e+00 +2.5897e+00
71 0 +1.744744087e-01 +5.634474409e+00 +5.634474409e+00 -3.9349e+00 +2.1977e+00 +1.0662e+00 -1.7126e+00 +7.1292e-01 +2.5630e+00 +8.6266e-01 -2.3316e+00 +2.1261e+00 +2.6006e+00
72 0 +1.593461962e-01 +5.619346196e+00 +5.619346196e+00 -3.9295e+00 +2.1642e+00 +1.0797e+00 -1.6973e+00 +7.2525e-01 +2.5736e+00 +8.6524e-01 -2.3193e+00 +2.1334e+00 +2.6219e+00
73 0 +1.545634457e-01 +5.614563446e+00 +5.614563446e+00 -3.9413e+00 +2.1559e+00 +1.0688e+00 -1.7248e+00 +7.2798e-01 +2.5824e+00 +8.8356e-01 -2.2895e+00 +2.1418e+00 +2.6279e+00
75 0 +1.451615065e-01 +5.605161507e+00 +5.605161507e+00 -3.9287e+00 +2.1625e+00 +1.0723e+00 -1.7227e+00 +7.3835e-01 +2.5873e+00 +8.7789e-01 -2.2748e+00 +2.1377e+00 +2.6244e+00
76 0 +1.378256051e-01 +5.597825605e+00 +5.597825605e+00 -3.9271e+00 +2.1634e+00 +1.0792e+00 -1.7215e+00 +7.5694e-01 +2.5841e+00 +8.8198e-01 -2.2729e+00 +2.1509e+00 +2.6197e+00
77 0 +1.291025413e-01 +5.589102541e+00 +5.589102541e+00 -3.9189e+00 +2.1685e+00 +1.0840e+00 -1.7299e+00 +7.6388e-01 +2.5971e+00 +8.7757e-01 -2.2774e+00 +2.1572e+00 +2.6315e+00
78 0 +1.208105004e-01 +5.580810500e+00 +5.580810500e+00 -3.9130e+00 +2.1702e+00 +1.0794e+00 -1.7274e+00 +7.7928e-01 +2.5978e+00 +8.6984e-01 -2.2692e+00 +2.1627e+00 +2.6443e+00
79 0 +1.128450138e-01 +5.572845014e+00 +5.572845014e+00 -3.9086e+00 +2.1704e+00 +1.0864e+00 -1.7241e+00 +7.8809e-01 +2.6130e+00 +8.6338e-01 -2.2596e+00 +2.1729e+00 +2.6448e+00
80 0 +1.067765875e-01 +5.566776588e+00 +5.566776588e+00 -3.8954e+00 +2.1752e+00 +1.0978e+00 -1.7232e+00 +7.9412e-01 +2.6140e+00 +8.7116e-01 -2.2511e+00 +2.1767e+00 +2.6553e+00
81 0 +9.715814765e-02 +5.557158148e+00 +5.557158148e+00 -3.8765e+00 +2.1645e+00 +1.0934e+00 -1.7301e+00 +7.9857e-01 +2.6149e+00 +8.6808e-01 -2.2509e+00 +2.1830e+00 +2.6513e+00
82 0 +8.951054010e-02 +5.549510540e+00 +5.549510540e+00 -3.8675e+00 +2.1567e+00 +1.0974e+00 -1.7370e+00 +8.1677e-01 +2.6221e+00 +8.6578e-01 -2.2497e+00 +2.1777e+00 +2.6519e+00
83 0 +8.164965883e-02 +5.541649659e+00 +5.541649659e+00 -3.8528e+00 +2.1637e+00 +1.0946e+00 -1.7459e+00 +8.2800e-01 +2.6261e+00 +8.6066e-01 -2.2454e+00 +2.1867e+00 +2.6492e+00
84 0 +7.525521242e-02 +5.535255212e+00 +5.535255212e+00 -3.8452e+00 +2.1557e+00 +1.0875e+00 -1.7471e+00 +8.3761e-01 +2.6361e+00 +8.6866e-01 -2.2459e+00 +2.1990e+00 +2.6557e+00
85 0 +7.021851896e-02 +5.530218519e+00 +5.530218519e+00 -3.8421e+00 +2.1457e+00 +1.0953e+00 -1.7587e+00 +8.4211e-01 +2.6331e+00 +8.6035e-01 -2.2411e+00 +2.2112e+00 +2.6626e+00
86 0 +6.541541620e-02 +5.525415416e+00 +5.525415416e+00 -3.8275e+00 +2.1431e+00 +1.1004e+00 -1.7495e+00 +8.5057e-01 +2.6346e+00 +8.5134e-01 -2.2508e+00 +2.2176e+00 +2.6651e+00
87 0 +5.937141985e-02 +5.519371420e+00 +5.519371420e+00 -3.8122e+00 +2.1387e+00 +1.0962e+00 -1.7526e+00 +8.4910e-01 +2.6458e+00 +8.4350e-01 -2.2420e+00 +2.2147e+00 +2.6735e+00
88 0 +5.625276999e-02 +5.516252770e+00 +5.516252770e+00 -3.8011e+00 +2.1305e+00 +1.0944e+00 -1.7476e+00 +8.6014e-01 +2.6438e+00 +8.4282e-01 -2.2269e+00 +2.2193e+00 +2.6680e+00
89 0 +5.469498383e-02 +5.514694984e+00 +5.514694984e+00 -3.7881e+00 +2.1267e+00 +1.1045e+00 -1.7563e+00 +8.5941e-01 +2.6569e+00 +8.4666e-01 -2.2286e+00 +2.2243e+00 +2.6607e+00
92 0 +5.066914633e-02 +5.510669146e+00 +5.510669146e+00 -3.7849e+00 +2.1269e+00 +1.1008e+00 -1.7603e+00 +8.6902e-01 +2.6621e+00 +8.4071e-01 -2.2286e+00 +2.2269e+00 +2.6658e+00
93 0 +4.968163167e-02 +5.509681632e+00 +5.509681632e+00 -3.7826e+00 +2.1297e+00 +1.0989e+00 -1.7593e+00 +8.6842e-01 +2.6647e+00 +8.3769e-01 -2.2262e+00 +2.2341e+00 +2.6687e+00
94 0 +4.637286628e-02 +5.506372866e+00 +5.506372866e+00 -3.7829e+00 +2.1246e+00 +1.1006e+00 -1.7573e+00 +8.7187e-01 +2.6696e+00 +8.3578e-01 -2.2253e+00 +2.2343e+00 +2.6738e+00
95 0 +4.418467448e-02 +5.504184674e+00 +5.504184674e+00 -3.7820e+00 +2.1230e+00 +1.1042e+00 -1.7567e+00 +8.7577e-01 +2.6732e+00 +8.2969e-01 -2.2229e+00 +2.2330e+00 +2.6771e+00
96 0 +4.292079297e-02 +5.502920793e+00 +5.502920793e+00 -3.7802e+00 +2.1231e+00 +1.1017e+00 -1.7523e+00 +8.7988e-01 +2.6801e+00 +8.3061e-01 -2.2231e+00 +2.2311e+00 +2.6789e+00
97 0 +4.133745084e-02 +5.501337451e+00 +5.501337451e+00 -3.7833e+00 +2.1204e+00 +1.1006e+00 -1.7566e+00 +8.8175e-01 +2.6843e+00 +8.3185e-01 -2.2176e+00 +2.2316e+00 +2.6821e+00
98 0 +4.038202169e-02 +5.500382022e+00 +5.500382022e+00 -3.7858e+00 +2.1177e+00 +1.1033e+00 -1.7561e+00 +8.8868e-01 +2.6856e+00 +8.3198e-01 -2.2190e+00 +2.2364e+00 +2.6839e+00
99 0 +3.896121045e-02 +5.498961210e+00 +5.498961210e+00 -3.7828e+00 +2.1107e+00 +1.1003e+00 -1.7572e+00 +8.8908e-01 +2.6875e+00 +8.2867e-01 -2.2199e+00 +2.2368e+00 +2.6879e+00
100 0 +3.698163788e-02 +5.496981638e+00 +5.496981638e+00 -3.7806e+00 +2.1116e+00 +1.0988e+00 -1.7584e+00 +8.9176e-01 +2.6921e+00 +8.2372e-01 -2.2161e+00 +2.2404e+00 +2.6911e+00
103 0 +3.563142297e-02 +5.495631423e+00 +5.495631423e+00 -3.7768e+00 +2.1105e+00 +1.1007e+00 -1.7607e+00 +8.9481e-01 +2.6953e+00 +8.2313e-01 -2.2139e+00 +2.2399e+00 +2.6942e+00
104 0 +3.519481682e-02 +5.495194817e+00 +5.495194817e+00 -3.7760e+00 +2.1091e+00 +1.0996e+00 -1.7597e+00 +8.9757e-01 +2.6942e+00 +8.2214e-01 -2.2107e+00 +2.2394e+00 +2.6941e+00
106 0 +3.363373703e-02 +5.493633737e+00 +5.493633737e+00 -3.7746e+00 +2.1086e+00 +1.0964e+00 -1.7629e+00 +9.0179e-01 +2.6978e+00 +8.2064e-01 -2.2098e+00 +2.2403e+00 +2.6967e+00
107 0 +3.280603350e-02 +5.492806033e+00 +5.492806033e+00 -3.7735e+00 +2.1077e+00 +1.0966e+00 -1.7666e+00 +9.0252e-01 +2.6970e+00 +8.1928e-01 -2.2085e+00 +2.2426e+00 +2.6968e+00
108 0 +3.186259969e-02 +5.491862600e+00 +5.491862600e+00 -3.7700e+00 +2.1076e+00 +1.0960e+00 -1.7672e+00 +9.0473e-01 +2.6977e+00 +8.1754e-01 -2.2093e+00 +2.2443e+00 +2.6966e+00
109 0 +3.136436679e-02 +5.491364367e+00 +5.491364367e+00 -3.7669e+00 +2.1081e+00 +1.0940e+00 -1.7692e+00 +9.0378e-01 +2.6989e+00 +8.1642e-01 -2.2076e+00 +2.2436e+00 +2.6965e+00
110 0 +3.081624769e-02 +5.490816248e+00 +5.490816248e+00 -3.7657e+00 +2.1099e+00 +1.0943e+00 -1.7710e+00 +9.0667e-01 +2.7004e+00 +8.1646e-01 -2.2060e+00 +2.2454e+00 +2.6958e+00
111 0 +3.005861387e-02 +5.490058614e+00 +5.490058614e+00 -3.7635e+00 +2.1072e+00 +1.0934e+00 -1.7732e+00 +9.0902e-01 +2.7012e+00 +8.1665e-01 -2.2065e+00 +2.2461e+00 +2.6961e+00
112 0 +2.944606395e-02 +5.489446064e+00 +5.489446064e+00 -3.7617e+00 +2.1065e+00 +1.0924e+00 -1.7730e+00 +9.0935e-01 +2.7016e+00 +8.1634e-01 -2.2054e+00 +2.2493e+00 +2.6991e+00
116 0 +2.878659990e-02 +5.488786600e+00 +5.488786600e+00 -3.7596e+00 +2.1057e+00 +1.0895e+00 -1.7748e+00 +9.1283e-01 +2.7003e+00 +8.1277e-01 -2.2050e+00 +2.2514e+00 +2.6995e+00
120 0 +2.760949308e-02 +5.487609493e+00 +5.487609493e+00 -3.7603e+00 +2.1041e+00 +1.0898e+00 -1.7758e+00 +9.1574e-01 +2.7031e+00 +8.1204e-01 -2.2054e+00 +2.2530e+00 +2.7018e+00
121 0 +2.698983968e-02 +5.486989840e+00 +5.486989840e+00 -3.7607e+00 +2.1020e+00 +1.0892e+00 -1.7765e+00 +9.1684e-01 +2.7049e+00 +8.1103e-01 -2.2058e+00 +2.2533e+00 +2.7040e+00
122 0 +2.649175129e-02 +5.486491751e+00 +5.486491751e+00 -3.7612e+00 +2.1028e+00 +1.0894e+00 -1.7773e+00 +9.1871e-01 +2.7072e+00 +8.1003e-01 -2.2048e+00 +2.2546e+00 +2.7053e+00
123 0 +2.614939833e-02 +5.486149398e+00 +5.486149398e+00 -3.7610e+00 +2.1015e+00 +1.0880e+00 -1.7783e+00 +9.2008e-01 +2.7088e+00 +8.1209e-01 -2.2047e+00 +2.2561e+00 +2.7045e+00
128 0 +2.544644709e-02 +5.485446447e+00 +5.485446447e+00 -3.7584e+00 +2.1000e+00 +1.0894e+00 -1.7790e+00 +9.2245e-01 +2.7110e+00 +8.1074e-01 -2.2063e+00 +2.2577e+00 +2.7050e+00
130 0 +2.485544793e-02 +5.484855448e+00 +5.484855448e+00 -3.7571e+00 +2.0999e+00 +1.0876e+00 -1.7809e+00 +9.2247e-01 +2.7125e+00 +8.0947e-01 -2.2064e+00 +2.2580e+00 +2.7056e+00
132 0 +2.428384123e-02 +5.484283841e+00 +5.484283841e+00 -3.7554e+00 +2.0997e+00 +1.0872e+00 -1.7824e+00 +9.2281e-01 +2.7149e+00 +8.0885e-01 -2.2055e+00 +2.2583e+00 +2.7058e+00
134 0 +2.378325350e-02 +5.483783253e+00 +5.483783253e+00 -3.7540e+00 +2.0987e+00 +1.0864e+00 -1.7845e+00 +9.2332e-01 +2.7163e+00 +8.0783e-01 -2.2056e+00 +2.2589e+00 +2.7059e+00
139 0 +2.337926638e-02 +5.483379266e+00 +5.483379266e+00 -3.7521e+00 +2.0998e+00 +1.0869e+00 -1.7864e+00 +9.2353e-01 +2.7182e+00 +8.0624e-01 -2.2062e+00 +2.2590e+00 +2.7070e+00
142 0 +2.250062277e-02 +5.482500623e+00 +5.482500623e+00 -3.7509e+00 +2.0989e+00 +1.0858e+00 -1.7878e+00 +9.2724e-01 +2.7199e+00 +8.0418e-01 -2.2053e+00 +2.2611e+00 +2.7076e+00
143 0 +2.183922096e-02 +5.481839221e+00 +5.481839221e+00 -3.7508e+00 +2.0971e+00 +1.0853e+00 -1.7890e+00 +9.2879e-01 +2.7219e+00 +8.0316e-01 -2.2054e+00 +2.2617e+00 +2.7095e+00
144 0 +1.979674123e-02 +5.479796741e+00 +5.479796741e+00 -3.7490e+00 +2.0901e+00 +1.0868e+00 -1.7939e+00 +9.3445e-01 +2.7308e+00 +7.9724e-01 -2.2029e+00 +2.2664e+00 +2.7113e+00
145 0 +1.917799072e-02 +5.479177991e+00 +5.479177991e+00 -3.7476e+00 +2.0858e+00 +1.0827e+00 -1.8020e+00 +9.4219e-01 +2.7310e+00 +7.9273e-01 -2.2061e+00 +2.2692e+00 +2.7187e+00
146 0 +1.779742057e-02 +5.477797421e+00 +5.477797421e+00 -3.7408e+00 +2.0875e+00 +1.0811e+00 -1.7959e+00 +9.4529e-01 +2.7376e+00 +7.8963e-01 -2.1998e+00 +2.2656e+00 +2.7259e+00
147 0 +1.639451343e-02 +5.476394513e+00 +5.476394513e+00 -3.7443e+00 +2.0894e+00 +1.0698e+00 -1.7970e+00 +9.4055e-01 +2.7444e+00 +7.8920e-01 -2.1960e+00 +2.2708e+00 +2.7260e+00
148 0 +1.605862998e-02 +5.476058630e+00 +5.476058630e+00 -3.7426e+00 +2.0904e+00 +1.0675e+00 -1.7979e+00 +9.4747e-01 +2.7540e+00 +7.9839e-01 -2.1992e+00 +2.2696e+00 +2.7231e+00
149 0 +1.545557466e-02 +5.475455575e+00 +5.475455575e+00 -3.7385e+00 +2.0878e+00 +1.0655e+00 -1.7983e+00 +9.4594e-01 +2.7534e+00 +7.9822e-01 -2.1997e+00 +2.2687e+00 +2.7209e+00
161 0 +1.494649600e-02 +5.474946496e+00 +5.474946496e+00 -3.7368e+00 +2.0860e+00 +1.0647e+00 -1.8014e+00 +9.4549e-01 +2.7550e+00 +7.9809e-01 -2.1998e+00 +2.2685e+00 +2.7236e+00
162 0 +1.391656414e-02 +5.473916564e+00 +5.473916564e+00 -3.7353e+00 +2.0853e+00 +1.0633e+00 -1.8058e+00 +9.4846e-01 +2.7582e+00 +7.9594e-01 -2.1975e+00 +2.2697e+00 +2.7266e+00
163 0 +1.048587001e-02 +5.470485870e+00 +5.470485870e+00 -3.7302e+00 +2.0828e+00 +1.0578e+00 -1.8240e+00 +9.6061e-01 +2.7703e+00 +7.8781e-01 -2.1886e+00 +2.2739e+00 +2.7398e+00
175 0 +1.044081442e-02 +5.470440814e+00 +5.470440814e+00 -3.7302e+00 +2.0839e+00 +1.0585e+00 -1.8236e+00 +9.6113e-01 +2.7702e+00 +7.8753e-01 -2.1878e+00 +2.2749e+00 +2.7394e+00
181 0 +1.022876419e-02 +5.470228764e+00 +5.470228764e+00 -3.7288e+00 +2.0830e+00 +1.0573e+00 -1.8243e+00 +9.6170e-01 +2.7711e+00 +7.8776e-01 -2.1871e+00 +2.2765e+00 +2.7379e+00
194 0 +9.999609485e-03 +5.469999609e+00 +5.469999609e+00 -3.7293e+00 +2.0823e+00 +1.0574e+00 -1.8244e+00 +9.6286e-01 +2.7724e+00 +7.8641e-01 -2.1869e+00 +2.2772e+00 +2.7393e+00
197 0 +9.698454659e-03 +5.469698455e+00 +5.469698455e+00 -3.7278e+00 +2.0824e+00 +1.0569e+00 -1.8258e+00 +9.6414e-01 +2.7741e+00 +7.8553e-01 -2.1859e+00 +2.2764e+00 +2.7396e+00
200 0 +9.474642453e-03 +5.469474642e+00 +5.469474642e+00 -3.7262e+00 +2.0822e+00 +1.0563e+00 -1.8253e+00 +9.6530e-01 +2.7752e+00 +7.8436e-01 -2.1845e+00 +2.2772e+00 +2.7406e+00
202 0 +9.258527409e-03 +5.469258527e+00 +5.469258527e+00 -3.7260e+00 +2.0828e+00 +1.0552e+00 -1.8264e+00 +9.6597e-01 +2.7767e+00 +7.8337e-01 -2.1847e+00 +2.2776e+00 +2.7415e+00
204 0 +9.010236061e-03 +5.469010236e+00 +5.469010236e+00 -3.7259e+00 +2.0821e+00 +1.0545e+00 -1.8279e+00 +9.6684e-01 +2.7779e+00 +7.8283e-01 -2.1834e+00 +2.2782e+00 +2.7417e+00
206 0 +8.752398297e-03 +5.468752398e+00 +5.468752398e+00 -3.7257e+00 +2.0812e+00 +1.0535e+00 -1.8287e+00 +9.6748e-01 +2.7791e+00 +7.8212e-01 -2.1830e+00 +2.2786e+00 +2.7426e+00
207 0 +8.691074734e-03 +5.468691075e+00 +5.468691075e+00 -3.7264e+00 +2.0809e+00 +1.0538e+00 -1.8286e+00 +9.6828e-01 +2.7798e+00 +7.8204e-01 -2.1830e+00 +2.2792e+00 +2.7433e+00
219 0 +8.432640011e-03 +5.468432640e+00 +5.468432640e+00 -3.7259e+00 +2.0802e+00 +1.0516e+00 -1.8296e+00 +9.6796e-01 +2.7806e+00 +7.8113e-01 -2.1820e+00 +2.2806e+00 +2.7432e+00
228 0 +8.305747809e-03 +5.468305748e+00 +5.468305748e+00 -3.7262e+00 +2.0799e+00 +1.0514e+00 -1.8298e+00 +9.6834e-01 +2.7815e+00 +7.8068e-01 -2.1815e+00 +2.2813e+00 +2.7434e+00
236 0 +8.104875352e-03 +5.468104875e+00 +5.468104875e+00 -3.7260e+00 +2.0795e+00 +1.0509e+00 -1.8307e+00 +9.6928e-01 +2.7827e+00 +7.7945e-01 -2.1814e+00 +2.2823e+00 +2.7437e+00
238 0 +7.936103136e-03 +5.467936103e+00 +5.467936103e+00 -3.7254e+00 +2.0789e+00 +1.0502e+00 -1.8311e+00 +9.6985e-01 +2.7838e+00 +7.7883e-01 -2.1807e+00 +2.2826e+00 +2.7437e+00
239 0 +7.475555426e-03 +5.467475555e+00 +5.467475555e+00 -3.7245e+00 +2.0780e+00 +1.0478e+00 -1.8344e+00 +9.7147e-01 +2.7871e+00 +7.7690e-01 -2.1790e+00 +2.2838e+00 +2.7443e+00
240 0 +6.105663470e-03 +5.466105663e+00 +5.466105663e+00 -3.7205e+00 +2.0709e+00 +1.0423e+00 -1.8353e+00 +9.8103e-01 +2.8021e+00 +7.6323e-01 -2.1785e+00 +2.2909e+00 +2.7434e+00
