% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
174 0 +4.716379007e+01 +1.047163790e+03 +1.047163790e+03 +1.3303e+00 -3.4850e-01 -1.8425e-01 -1.3317e+00 +6.9671e-01 -2.7752e-01 -1.7001e-02 -2.9544e+00 +1.0274e+00 +9.5744e-01
178 0 +4.335532430e+01 +1.043355324e+03 +1.043355324e+03 +1.6442e+00 -4.3074e-01 -2.2874e-01 -1.6403e+00 +8.5803e-01 -3.4348e-01 -1.9409e-02 -3.6489e+00 +1.2688e+00 +1.1839e+00
182 0 +4.080447598e+01 +1.040804476e+03 +1.040804476e+03 +2.1196e+00 -5.4985e-01 -2.9343e-01 -2.1190e+00 +1.1058e+00 -4.4223e-01 -2.8957e-02 -4.6957e+00 +1.6377e+00 +1.5227e+00
261 0 +4.073509914e+01 +1.040735099e+03 +1.040735099e+03 +2.2014e+00 -5.7068e-01 -3.0509e-01 -2.1985e+00 +1.1476e+00 -4.5859e-01 -2.9217e-02 -4.8775e+00 +1.6996e+00 +1.5821e+00
336 0 +3.960523789e+01 +1.039605238e+03 +1.039605238e+03 +2.3061e+00 -3.3411e-01 -2.8663e-01 -2.1152e+00 +9.8109e-01 -4.5096e-01 -9.6786e-02 -4.5641e+00 +1.7113e+00 +1.5620e+00
349 0 +3.867198377e+01 +1.038671984e+03 +1.038671984e+03 +2.4849e+00 -1.0476e-01 -2.7682e-01 -2.0979e+00 +8.4409e-01 -4.5792e-01 -1.6910e-01 -4.3915e+00 +1.7778e+00 +1.5909e+00
360 0 +3.774660090e+01 +1.037746601e+03 +1.037746601e+03 +2.7682e+00 +1.8811e-01 -2.7043e-01 -2.1185e+00 +6.8489e-01 -4.7709e-01 -2.6566e-01 -4.2623e+00 +1.9016e+00 +1.6623e+00
373 0 +3.713117467e+01 +1.037131175e+03 +1.037131175e+03 +3.2881e+00 +6.1840e-01 -2.7237e-01 -2.2333e+00 +4.8350e-01 -5.2405e-01 -4.1571e-01 -4.2493e+00 +2.1567e+00 +1.8323e+00
561 0 +3.623960060e+01 +1.036239601e+03 +1.036239601e+03 +3.4116e+00 +7.8390e-01 -3.0085e-01 -2.1163e+00 +3.3847e-01 -4.9501e-01 -3.7522e-01 -4.2279e+00 +2.1419e+00 +1.9084e+00
579 0 +3.547299612e+01 +1.035472996e+03 +1.035472996e+03 +3.4167e+00 +8.2074e-01 -3.2830e-01 -2.0091e+00 +2.7172e-01 -4.6378e-01 -3.0508e-01 -4.2602e+00 +2.0857e+00 +1.9494e+00
584 0 +3.466163093e+01 +1.034661631e+03 +1.034661631e+03 +3.4684e+00 +8.2453e-01 -3.6625e-01 -1.9572e+00 +2.4513e-01 -4.4372e-01 -2.2681e-01 -4.4451e+00 +2.0684e+00 +2.0344e+00
594 0 +3.349785803e+01 +1.033497858e+03 +1.033497858e+03 +3.6554e+00 +1.0738e+00 -4.2603e-01 -1.7386e+00 +8.3378e-03 -3.8639e-01 -1.2441e-01 -4.4687e+00 +2.0218e+00 +2.1766e+00
598 0 +3.280605302e+01 +1.032806053e+03 +1.032806053e+03 +3.5977e+00 +9.2794e-01 -4.6590e-01 -1.7220e+00 +8.0502e-02 -3.6784e-01 -1.2611e-02 -4.7624e+00 +1.9755e+00 +2.2386e+00
602 0 +3.191988534e+01 +1.031919885e+03 +1.031919885e+03 +3.5429e+00 +9.9368e-01 -5.1070e-01 -1.4735e+00 -6.1895e-02 -2.9776e-01 +1.2470e-01 -4.7182e+00 +1.8262e+00 +2.2755e+00
607 0 +3.136490302e+01 +1.031364903e+03 +1.031364903e+03 +3.8319e+00 +1.2495e+00 -5.9568e-01 -1.2865e+00 -2.8977e-01 -2.4673e-01 +2.5391e-01 -4.9528e+00 +1.8262e+00 +2.5049e+00
611 0 +3.074827805e+01 +1.030748278e+03 +1.030748278e+03 +3.7410e+00 +1.1032e+00 -6.6833e-01 -1.1477e+00 -2.7177e-01 -1.8850e-01 +4.6227e-01 -5.3044e+00 +1.6978e+00 +2.6052e+00
804 0 +3.018503225e+01 +1.030185032e+03 +1.030185032e+03 +3.4201e+00 +9.7644e-01 -7.2211e-01 -8.1752e-01 -3.6372e-01 -6.1717e-02 +7.2478e-01 -5.2256e+00 +1.3776e+00 +2.5657e+00
841 0 +2.940668970e+01 +1.029406690e+03 +1.029406690e+03 +3.4770e+00 +1.0675e+00 -7.7219e-01 -8.1396e-01 -5.6795e-01 +8.8516e-02 +9.5944e-01 -5.1638e+00 +1.2307e+00 +2.6553e+00
855 0 +2.879246968e+01 +1.028792470e+03 +1.028792470e+03 +3.5394e+00 +1.1188e+00 -8.1438e-01 -8.9335e-01 -7.2750e-01 +2.2949e-01 +1.1796e+00 -5.1395e+00 +1.1135e+00 +2.7409e+00
867 0 +2.816650146e+01 +1.028166501e+03 +1.028166501e+03 +3.5582e+00 +1.1307e+00 -8.5381e-01 -1.0706e+00 -9.0997e-01 +4.3051e-01 +1.4765e+00 -5.0287e+00 +9.3677e-01 +2.8064e+00
891 0 +2.747516293e+01 +1.027475163e+03 +1.027475163e+03 +3.3762e+00 +8.9828e-01 -7.9372e-01 -1.6137e+00 -8.4806e-01 +5.8063e-01 +1.6193e+00 -4.6878e+00 +8.2844e-01 +2.6565e+00
1174 0 +2.686288986e+01 +1.026862890e+03 +1.026862890e+03 +3.3044e+00 +8.0416e-01 -8.4260e-01 -1.9545e+00 -7.3867e-01 +5.9737e-01 +1.7412e+00 -4.8932e+00 +8.8597e-01 +2.6619e+00
1204 0 +2.621833862e+01 +1.026218339e+03 +1.026218339e+03 +3.0028e+00 +9.2292e-01 -1.0107e+00 -1.8910e+00 -7.9146e-01 +6.2308e-01 +2.0229e+00 -5.0346e+00 +8.1163e-01 +2.6430e+00
1245 0 +2.565592884e+01 +1.025655929e+03 +1.025655929e+03 +2.7839e+00 +1.1016e+00 -1.1921e+00 -1.8867e+00 -7.7764e-01 +5.6289e-01 +2.2112e+00 -5.3356e+00 +8.8443e-01 +2.6519e+00
1273 0 +2.511065649e+01 +1.025110656e+03 +1.025110656e+03 +2.6674e+00 +1.2859e+00 -1.3282e+00 -2.1726e+00 -6.3288e-01 +4.0955e-01 +2.2204e+00 -5.6500e+00 +1.1637e+00 +2.6218e+00
1299 0 +2.453181835e+01 +1.024531818e+03 +1.024531818e+03 +2.8836e+00 +1.7310e+00 -1.3458e+00 -2.1459e+00 -7.6304e-01 +2.8330e-01 +2.0105e+00 -5.4586e+00 +1.4054e+00 +2.6192e+00
1893 0 +2.397784796e+01 +1.023977848e+03 +1.023977848e+03 +2.5825e+00 +1.8514e+00 -1.2511e+00 -2.6368e+00 -7.5930e-01 +1.9723e-01 +2.0252e+00 -4.8629e+00 +1.4945e+00 +2.3753e+00
1947 0 +2.343490591e+01 +1.023434906e+03 +1.023434906e+03 +2.6822e+00 +1.9172e+00 -1.1079e+00 -2.5421e+00 -1.0711e+00 +2.5598e-01 +2.2716e+00 -4.6122e+00 +1.2912e+00 +2.5344e+00
1986 0 +2.286918157e+01 +1.022869182e+03 +1.022869182e+03 +2.5997e+00 +1.5457e+00 -7.1316e-01 -2.2204e+00 -1.0821e+00 +9.7975e-02 +2.2003e+00 -4.3178e+00 +1.0820e+00 +2.5707e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.869432256e+01 +2.630432256e+01 +2.630432256e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.869334942e+01 +2.630334942e+01 +2.630334942e+01 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
102 0 +2.810665972e+01 +2.571665972e+01 +2.571665972e+01 +3.6224e-03 +1.4923e-02 +1.0845e-02 +4.4420e-04 +6.8564e-03 +2.6153e-02 -2.8842e-02 -5.9499e-02 +1.7199e-02 +1.9175e-02
116 0 +2.754039067e+01 +2.515039067e+01 +2.515039067e+01 +6.9395e-03 +2.9251e-02 +2.2335e-02 +1.8796e-03 +1.3912e-02 +5.0974e-02 -5.7874e-02 -1.1800e-01 +3.5033e-02 +3.8256e-02
125 0 +2.675199325e+01 +2.436199325e+01 +2.436199325e+01 +9.9252e-03 +4.9952e-02 +3.8516e-02 +3.2943e-03 +2.4049e-02 +8.8431e-02 -1.0131e-01 -2.0128e-01 +6.0450e-02 +6.4585e-02
130 0 +2.629358138e+01 +2.390358138e+01 +2.390358138e+01 +1.2248e-02 +6.1878e-02 +5.0006e-02 +4.7288e-03 +3.0750e-02 +1.0842e-01 -1.2647e-01 -2.5122e-01 +7.6005e-02 +8.1370e-02
135 0 +2.557256678e+01 +2.318256678e+01 +2.318256678e+01 +1.6366e-02 +8.1327e-02 +6.4365e-02 +6.0841e-03 +3.8993e-02 +1.4377e-01 -1.6645e-01 -3.3133e-01 +1.0092e-01 +1.0705e-01
140 0 +2.473690820e+01 +2.234690820e+01 +2.234690820e+01 +1.9890e-02 +1.0501e-01 +8.4370e-02 +7.8940e-03 +5.2562e-02 +1.8547e-01 -2.1557e-01 -4.2832e-01 +1.2926e-01 +1.3843e-01
145 0 +2.380305075e+01 +2.141305075e+01 +2.141305075e+01 +2.7771e-02 +1.3328e-01 +1.0509e-01 +1.0467e-02 +6.5219e-02 +2.3485e-01 -2.7225e-01 -5.3943e-01 +1.6417e-01 +1.7435e-01
150 0 +2.265452274e+01 +2.026452274e+01 +2.026452274e+01 +3.1300e-02 +1.6800e-01 +1.3465e-01 +1.3882e-02 +8.3331e-02 +2.9717e-01 -3.4738e-01 -6.8520e-01 +2.1023e-01 +2.2245e-01
154 0 +2.147328934e+01 +1.908328934e+01 +1.908328934e+01 +4.1328e-02 +2.0809e-01 +1.6653e-01 +1.6216e-02 +1.0266e-01 +3.6616e-01 -4.2624e-01 -8.4798e-01 +2.5761e-01 +2.7515e-01
157 0 +2.131821325e+01 +1.892821325e+01 +1.892821325e+01 +4.3014e-02 +2.1407e-01 +1.6974e-01 +1.7053e-02 +1.0484e-01 +3.7793e-01 -4.3980e-01 -8.6868e-01 +2.6588e-01 +2.8103e-01
158 0 +1.986594376e+01 +1.747594376e+01 +1.747594376e+01 +5.4576e-02 +2.6860e-01 +2.1243e-01 +2.1633e-02 +1.3098e-01 +4.7416e-01 -5.5192e-01 -1.0889e+00 +3.3419e-01 +3.5233e-01
163 0 +1.789278471e+01 +1.550278471e+01 +1.550278471e+01 +6.6896e-02 +3.5432e-01 +2.8440e-01 +2.8454e-02 +1.7640e-01 +6.2697e-01 -7.3245e-01 -1.4456e+00 +4.4271e-01 +4.6879e-01
168 0 +1.634598499e+01 +1.395598499e+01 +1.395598499e+01 +8.7529e-02 +4.4245e-01 +3.5455e-01 +3.6726e-02 +2.1900e-01 +7.8015e-01 -9.1152e-01 -1.8037e+00 +5.5291e-01 +5.8598e-01
172 0 +1.598011088e+01 +1.359011088e+01 +1.359011088e+01 +9.2030e-02 +4.6868e-01 +3.7304e-01 +3.8135e-02 +2.3074e-01 +8.2773e-01 -9.6523e-01 -1.9076e+00 +5.8509e-01 +6.1888e-01
173 0 +1.481011790e+01 +1.242011790e+01 +1.242011790e+01 +1.1438e-01 +5.8429e-01 +4.6484e-01 +4.7720e-02 +2.8712e-01 +1.0320e+00 -1.2035e+00 -2.3789e+00 +7.3007e-01 +7.7186e-01
177 0 +1.467747879e+01 +1.228747879e+01 +1.228747879e+01 +1.1860e-01 +6.0751e-01 +4.8615e-01 +4.9769e-02 +3.0083e-01 +1.0726e+00 -1.2530e+00 -2.4743e+00 +7.5878e-01 +8.0285e-01
181 0 +1.442519680e+01 +1.203519680e+01 +1.203519680e+01 +1.4173e-01 +7.1192e-01 +5.6734e-01 +5.8841e-02 +3.5061e-01 +1.2559e+00 -1.4661e+00 -2.8970e+00 +8.8977e-01 +9.4087e-01
332 0 +1.410247990e+01 +1.171247990e+01 +1.171247990e+01 +2.5486e-01 +7.3542e-01 +5.0787e-01 +6.9543e-02 +3.0671e-01 +1.2567e+00 -1.4184e+00 -2.8622e+00 +8.9636e-01 +9.4451e-01
347 0 +1.375716976e+01 +1.136716976e+01 +1.136716976e+01 +4.0005e-01 +7.6620e-01 +4.3277e-01 +8.3448e-02 +2.5125e-01 +1.2585e+00 -1.3589e+00 -2.8204e+00 +9.0565e-01 +9.4986e-01
359 0 +1.343628434e+01 +1.104628434e+01 +1.104628434e+01 +5.7151e-01 +8.2255e-01 +3.6296e-01 +1.0142e-01 +1.9709e-01 +1.2968e+00 -1.3330e+00 -2.8573e+00 +9.4280e-01 +9.8423e-01
366 0 +1.311613901e+01 +1.072613901e+01 +1.072613901e+01 +8.2532e-01 +8.9109e-01 +2.4602e-01 +1.2769e-01 +1.0757e-01 +1.3253e+00 -1.2616e+00 -2.8491e+00 +9.8020e-01 +1.0163e+00
515 0 +1.285354473e+01 +1.046354473e+01 +1.046354473e+01 +1.0886e+00 +9.7202e-01 +1.4956e-01 +1.7084e-01 +5.6298e-03 +1.3457e+00 -1.2120e+00 -2.9372e+00 +1.0740e+00 +1.1118e+00
542 0 +1.252721733e+01 +1.013721733e+01 +1.013721733e+01 +9.0695e-01 +9.0957e-01 +2.6686e-01 +1.9829e-01 +1.5653e-02 +1.2176e+00 -1.2399e+00 -3.0423e+00 +1.1571e+00 +1.2159e+00
557 0 +1.226541585e+01 +9.875415853e+00 +9.875415853e+00 +7.4950e-01 +8.3471e-01 +3.6696e-01 +2.3893e-01 -6.4435e-03 +1.0360e+00 -1.2200e+00 -3.1078e+00 +1.2527e+00 +1.3358e+00
576 0 +1.202043510e+01 +9.630435105e+00 +9.630435105e+00 +7.5510e-01 +7.9016e-01 +3.6808e-01 +2.8393e-01 -8.2579e-02 +8.6805e-01 -1.1220e+00 -3.0690e+00 +1.3224e+00 +1.4205e+00
796 0 +1.174890446e+01 +9.358904462e+00 +9.358904462e+00 +9.5495e-01 +7.9494e-01 +2.6003e-01 +3.4945e-01 -2.4020e-01 +7.1388e-01 -9.5291e-01 -3.0701e+00 +1.4489e+00 +1.5672e+00
849 0 +1.147436628e+01 +9.084366284e+00 +9.084366284e+00 +6.8851e-01 +6.8492e-01 +1.9146e-01 +3.0256e-01 -2.3309e-01 +6.3772e-01 -8.6704e-01 -3.2978e+00 +1.5523e+00 +1.7348e+00
876 0 +1.119140463e+01 +8.801404627e+00 +8.801404627e+00 +7.4875e-01 +6.7018e-01 -8.1541e-02 +2.3776e-01 -2.9091e-01 +7.0265e-01 -6.9244e-01 -3.3943e+00 +1.5857e+00 +1.8100e+00
1080 0 +1.096262514e+01 +8.572625135e+00 +8.572625135e+00 +6.4049e-01 +6.1961e-01 -2.9411e-01 +1.1885e-01 -2.2597e-01 +8.4884e-01 -5.9820e-01 -3.2597e+00 +1.4385e+00 +1.6661e+00
1120 0 +1.066884575e+01 +8.278845752e+00 +8.278845752e+00 +6.5630e-01 +6.4939e-01 -4.0253e-01 +1.6371e-01 -2.7113e-01 +9.0392e-01 -6.2581e-01 -3.3502e+00 +1.5863e+00 +1.7882e+00
1133 0 +1.046421513e+01 +8.074215133e+00 +8.074215133e+00 +5.9937e-01 +6.3667e-01 -4.4504e-01 +2.4683e-01 -3.3560e-01 +8.3758e-01 -6.4099e-01 -3.3897e+00 +1.7715e+00 +1.9455e+00
1161 0 +1.022718990e+01 +7.837189899e+00 +7.837189899e+00 +4.9681e-01 +6.2847e-01 -4.9770e-01 +3.1150e-01 -3.5631e-01 +8.4502e-01 -7.0279e-01 -3.3757e+00 +1.9124e+00 +2.0375e+00
1173 0 +9.955570304e+00 +7.565570304e+00 +7.565570304e+00 +4.1140e-01 +6.1549e-01 -4.4043e-01 +4.7434e-01 -4.1565e-01 +7.2096e-01 -8.0375e-01 -3.1294e+00 +2.0791e+00 +2.1001e+00
1197 0 +9.739720778e+00 +7.349720778e+00 +7.349720778e+00 +5.0205e-01 +6.9713e-01 -4.6587e-01 +5.4163e-01 -4.2374e-01 +8.3788e-01 -9.3178e-01 -3.0475e+00 +2.1384e+00 +2.0821e+00
1212 0 +9.543159624e+00 +7.153159624e+00 +7.153159624e+00 +4.6078e-01 +7.0740e-01 -5.0775e-01 +6.0780e-01 -4.2587e-01 +8.7687e-01 -1.0089e+00 -2.8074e+00 +2.1712e+00 +2.0272e+00
1231 0 +9.321802825e+00 +6.931802825e+00 +6.931802825e+00 +3.8288e-01 +7.4215e-01 -6.9054e-01 +5.0482e-01 -3.0569e-01 +1.2043e+00 -1.0936e+00 -2.7411e+00 +2.0434e+00 +1.8553e+00
1685 0 +9.118510595e+00 +6.728510595e+00 +6.728510595e+00 +4.7961e-01 +8.2044e-01 -7.5230e-01 +5.8196e-01 -3.6211e-01 +1.2752e+00 -1.1410e+00 -2.5451e+00 +2.0896e+00 +1.8684e+00
1708 0 +8.908364910e+00 +6.518364910e+00 +6.518364910e+00 +4.9193e-01 +8.2340e-01 -7.3649e-01 +5.8673e-01 -3.9127e-01 +1.2295e+00 -1.0793e+00 -2.3793e+00 +2.0238e+00 +1.8478e+00
1721 0 +8.688880823e+00 +6.298880823e+00 +6.298880823e+00 +3.8216e-01 +7.9528e-01 -8.2310e-01 +5.5097e-01 -3.8954e-01 +1.2563e+00 -1.0111e+00 -2.2832e+00 +1.9819e+00 +1.8524e+00
1733 0 +8.492373299e+00 +6.102373299e+00 +6.102373299e+00 +3.8195e-01 +8.1555e-01 -9.4755e-01 +5.4113e-01 -4.6145e-01 +1.2694e+00 -8.5509e-01 -1.9214e+00 +1.8687e+00 +1.8414e+00
1766 0 +8.314537215e+00 +5.924537215e+00 +5.924537215e+00 +1.1197e-01 +8.4295e-01 -9.1661e-01 +4.8119e-01 -3.1704e-01 +1.5162e+00 -1.0371e+00 -1.8852e+00 +1.7735e+00 +1.7660e+00
1839 0 +8.100530443e+00 +5.710530443e+00 +5.710530443e+00 +1.5983e-01 +8.7292e-01 -8.1168e-01 +5.2916e-01 -3.4845e-01 +1.4523e+00 -1.0622e+00 -1.8629e+00 +1.7926e+00 +1.8070e+00
1850 0 +7.919516394e+00 +5.529516394e+00 +5.529516394e+00 +2.2873e-01 +9.6507e-01 -8.1182e-01 +5.6261e-01 -3.7547e-01 +1.5518e+00 -1.1121e+00 -1.7561e+00 +1.7799e+00 +1.8308e+00
1858 0 +7.700068363e+00 +5.310068363e+00 +5.310068363e+00 +2.0000e-01 +9.0823e-01 -8.3351e-01 +5.8085e-01 -4.3997e-01 +1.4005e+00 -1.0008e+00 -1.8106e+00 +1.8591e+00 +1.9434e+00
1867 0 +7.531283877e+00 +5.141283877e+00 +5.141283877e+00 +2.0146e-01 +9.9313e-01 -8.3228e-01 +6.1163e-01 -4.1289e-01 +1.5686e+00 -1.1613e+00 -1.9110e+00 +1.9338e+00 +1.9941e+00
1868 0 +7.410319183e+00 +5.020319183e+00 +5.020319183e+00 +1.4944e-01 +1.0236e+00 -7.7763e-01 +6.3054e-01 -3.9265e-01 +1.6174e+00 -1.2476e+00 -1.9526e+00 +1.9631e+00 +2.0319e+00
1873 0 +7.175574650e+00 +4.785574650e+00 +4.785574650e+00 +1.7947e-01 +1.0191e+00 -8.5730e-01 +6.2089e-01 -4.4657e-01 +1.5886e+00 -1.1491e+00 -1.9995e+00 +1.9964e+00 +2.1172e+00
1880 0 +6.987991647e+00 +4.597991647e+00 +4.597991647e+00 +2.8554e-01 +1.0963e+00 -7.8499e-01 +7.5018e-01 -5.5988e-01 +1.5098e+00 -1.2039e+00 -2.1214e+00 +2.2089e+00 +2.3539e+00
1884 0 +6.917373928e+00 +4.527373928e+00 +4.527373928e+00 +8.3395e-02 +1.0542e+00 -7.3703e-01 +6.6109e-01 -4.3679e-01 +1.5982e+00 -1.2458e+00 -2.0069e+00 +2.0291e+00 +2.1938e+00
1887 0 +6.674088889e+00 +4.284088889e+00 +4.284088889e+00 +8.3768e-02 +1.1333e+00 -7.6933e-01 +6.9456e-01 -4.7257e-01 +1.6983e+00 -1.2889e+00 -1.9926e+00 +2.0804e+00 +2.3025e+00
1888 0 +6.400218975e+00 +4.010218975e+00 +4.010218975e+00 -3.8449e-02 +1.1503e+00 -7.2443e-01 +7.0478e-01 -4.7622e-01 +1.7133e+00 -1.3119e+00 -1.9876e+00 +2.0959e+00 +2.3972e+00
1896 0 +6.286531915e+00 +3.896531915e+00 +3.896531915e+00 -8.4120e-02 +1.0124e+00 -7.1026e-01 +7.0522e-01 -5.6976e-01 +1.3793e+00 -1.0696e+00 -2.0511e+00 +2.1540e+00 +2.5200e+00
1898 0 +6.137979218e+00 +3.747979218e+00 +3.747979218e+00 -3.1220e-01 +1.0593e+00 -7.2354e-01 +6.4906e-01 -4.6371e-01 +1.6298e+00 -1.2051e+00 -2.0009e+00 +2.0689e+00 +2.4898e+00
1902 0 +5.995525138e+00 +3.605525138e+00 +3.605525138e+00 -4.0824e-01 +1.0974e+00 -4.4942e-01 +7.3863e-01 -4.9104e-01 +1.5051e+00 -1.3080e+00 -2.0550e+00 +2.1452e+00 +2.6585e+00
1906 0 +5.872902139e+00 +3.482902139e+00 +3.482902139e+00 -5.2301e-01 +1.1099e+00 -4.4483e-01 +7.8463e-01 -5.6736e-01 +1.4433e+00 -1.2446e+00 -1.9185e+00 +2.1865e+00 +2.8188e+00
1915 0 +5.594082587e+00 +3.204082587e+00 +3.204082587e+00 -6.9637e-01 +1.1680e+00 -3.4916e-01 +8.0120e-01 -6.2608e-01 +1.4324e+00 -1.2031e+00 -1.8480e+00 +2.1724e+00 +3.0432e+00
1937 0 +5.465596418e+00 +3.075596418e+00 +3.075596418e+00 -4.8441e-01 +1.2137e+00 -7.0086e-01 +7.2731e-01 -6.1853e-01 +1.6903e+00 -1.1248e+00 -1.6126e+00 +2.0465e+00 +2.8176e+00
1942 0 +5.354124887e+00 +2.964124887e+00 +2.964124887e+00 -6.0977e-01 +1.2421e+00 -6.8912e-01 +7.4879e-01 -6.6775e-01 +1.6882e+00 -1.1002e+00 -1.6286e+00 +2.1038e+00 +3.0076e+00
1955 0 +5.223028279e+00 +2.833028279e+00 +2.833028279e+00 -6.9823e-01 +1.3436e+00 -5.0724e-01 +8.1872e-01 -7.3321e-01 +1.6709e+00 -1.1473e+00 -1.5814e+00 +2.1332e+00 +3.2341e+00
1966 0 +5.114343259e+00 +2.724343259e+00 +2.724343259e+00 -5.7547e-01 +1.2384e+00 -7.0696e-01 +6.9904e-01 -7.2269e-01 +1.6183e+00 -9.0828e-01 -1.4338e+00 +1.9488e+00 +2.9965e+00
1978 0 +4.972795641e+00 +2.582795641e+00 +2.582795641e+00 -4.8257e-01 +1.3840e+00 -5.6935e-01 +7.8408e-01 -7.1918e-01 +1.7546e+00 -1.1317e+00 -1.5042e+00 +2.0250e+00 +3.0661e+00
1982 0 +4.832559642e+00 +2.442559642e+00 +2.442559642e+00 -4.0646e-01 +1.4134e+00 -6.3372e-01 +8.0084e-01 -8.1453e-01 +1.7107e+00 -1.0159e+00 -1.5028e+00 +2.0662e+00 +3.1987e+00
1983 0 +4.733512126e+00 +2.343512126e+00 +2.343512126e+00 -3.0678e-01 +1.4716e+00 -6.7400e-01 +8.0726e-01 -8.7716e-01 +1.7336e+00 -9.5090e-01 -1.4517e+00 +2.0500e+00 +3.2602e+00
1986 0 +4.632746205e+00 +2.242746205e+00 +2.242746205e+00 -4.9016e-01 +1.4018e+00 -4.6396e-01 +7.6389e-01 -7.6050e-01 +1.6700e+00 -1.0325e+00 -1.4641e+00 +1.9367e+00 +3.1394e+00
1987 0 +4.433670782e+00 +2.043670782e+00 +2.043670782e+00 -5.3100e-01 +1.4214e+00 -3.6564e-01 +7.3794e-01 -7.6268e-01 +1.6462e+00 -9.9596e-01 -1.4373e+00 +1.8494e+00 +3.1726e+00
1994 0 +4.221739001e+00 +1.831739001e+00 +1.831739001e+00 -2.5490e-01 +1.4466e+00 -5.2960e-01 +7.2622e-01 -7.6966e-01 +1.7386e+00 -1.0221e+00 -1.7783e+00 +1.9814e+00 +3.1553e+00
1999 0 +4.101658682e+00 +1.711658682e+00 +1.711658682e+00 -2.2652e-01 +1.5087e+00 -4.9192e-01 +7.4739e-01 -8.7227e-01 +1.6794e+00 -8.8950e-01 -1.5378e+00 +1.8970e+00 +3.2614e+00
2000 0 +3.902509815e+00 +1.512509815e+00 +1.512509815e+00 -1.3643e-01 +1.5680e+00 -5.2307e-01 +7.2543e-01 -9.4976e-01 +1.6838e+00 -7.6427e-01 -1.5364e+00 +1.8534e+00 +3.3729e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.830748352e+01 +1.038307484e+03 +1.038307484e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.830718758e+01 +1.038307188e+03 +1.038307188e+03 +0.0000e+00 +2.5000e-04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
84 0 +3.798746374e+01 +1.037987464e+03 +1.037987464e+03 -8.6794e-03 +7.2044e-03 +1.1105e-02 -1.9833e-03 +1.1709e-02 -2.0768e-02 -2.3757e-03 +8.9624e-03 -3.3740e-03 -7.1976e-03
112 0 +3.693317287e+01 +1.036933173e+03 +1.036933173e+03 -4.0864e-02 +3.1548e-02 +4.8104e-02 -5.2972e-03 +5.1133e-02 -8.8923e-02 -7.3095e-03 +3.7643e-02 -1.6749e-02 -3.3410e-02
122 0 +3.603620716e+01 +1.036036207e+03 +1.036036207e+03 -6.6950e-02 +5.1959e-02 +7.9067e-02 -9.8137e-03 +8.5680e-02 -1.4802e-01 -1.2825e-02 +6.3972e-02 -2.8246e-02 -5.6071e-02
127 0 +3.536548336e+01 +1.035365483e+03 +1.035365483e+03 -9.0055e-02 +6.7727e-02 +1.0366e-01 -1.1674e-02 +1.1190e-01 -1.9170e-01 -1.5020e-02 +8.2993e-02 -3.7690e-02 -7.3600e-02
132 0 +3.451763485e+01 +1.034517635e+03 +1.034517635e+03 -1.1496e-01 +8.8100e-02 +1.3465e-01 -1.7467e-02 +1.4541e-01 -2.4861e-01 -2.1654e-02 +1.0902e-01 -4.8679e-02 -9.5507e-02
137 0 +3.358858054e+01 +1.033588581e+03 +1.033588581e+03 -1.4387e-01 +1.1079e-01 +1.6869e-01 -2.0558e-02 +1.8319e-01 -3.1284e-01 -2.5878e-02 +1.3614e-01 -6.3212e-02 -1.2075e-01
141 0 +3.256754476e+01 +1.032567545e+03 +1.032567545e+03 -1.7817e-01 +1.3582e-01 +2.0732e-01 -2.5070e-02 +2.2577e-01 -3.8512e-01 -3.2321e-02 +1.6857e-01 -7.6616e-02 -1.4854e-01
145 0 +3.099375105e+01 +1.030993751e+03 +1.030993751e+03 -2.2806e-01 +1.7704e-01 +2.6913e-01 -3.3632e-02 +2.9273e-01 -4.9993e-01 -4.3531e-02 +2.1871e-01 -9.9613e-02 -1.9361e-01
149 0 +3.071243619e+01 +1.030712436e+03 +1.030712436e+03 -2.4016e-01 +1.8432e-01 +2.8029e-01 -3.2986e-02 +3.0522e-01 -5.2073e-01 -4.2603e-02 +2.2659e-01 -1.0493e-01 -2.0166e-01
