% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +1.675785171e+03 +1.709975171e+03 +1.709975171e+03 -5.8035e-03 -5.7730e-03 -5.7754e-03 -5.7812e-03 -5.8023e-03 -5.7947e-03 -2.0213e-02 -3.9645e-02 -5.7766e-03 -1.5488e-01 -6.6195e-02 +2.7087e-02 +5.8392e-02 -3.5442e-01 -4.3124e-01 -5.1657e-01 +3.2735e-01 +4.4339e-01 -8.3746e-01 +1.4744e+00
40 0 +1.638626999e+03 +1.672816999e+03 +1.672816999e+03 +1.5970e-01 -2.6183e-02 -2.6186e-02 -8.4206e-02 +1.8278e-02 +8.8992e-02 -2.0387e-02 -3.9987e-02 -1.2199e-01 -1.5579e-01 -6.7900e-02 +7.3979e-03 +3.9390e-02 -3.5891e-01 -4.3604e-01 -5.2292e-01 +3.3655e-01 +4.5365e-01 -8.4503e-01 +1.4709e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.040000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.831657742e+04 +1.831657742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.831957632e+04 +1.831653632e+04 +1.831653632e+04 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.797135613e+04 +1.796831613e+04 +1.796831613e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.763964959e+04 +1.763660959e+04 +1.763660959e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.717998558e+04 +1.717694558e+04 +1.717694558e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +1.356028472e+04 +1.355724472e+04 +1.355724472e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +1.292089067e+04 +1.291785067e+04 +1.291785067e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
23 0 +6.096697569e+03 +6.093657569e+03 +6.093657569e+03 +1.2186e-06 -1.2229e-06 +1.6782e-06 +2.1431e-06 -7.5281e-06 -4.3859e-06 +5.2793e-06 -1.0639e-02 -2.1351e-02 +5.5119e-04 -5.8132e-02 +1.0326e-02 +2.0160e-02 +3.3789e-02 -1.8294e-01 -2.2796e-01 -2.8008e-01 +1.4111e-01 -4.0987e-01 +1.1601e+00
24 0 +3.799243954e+03 +3.796203954e+03 +3.796203954e+03 +1.8346e-06 -1.8410e-06 +2.5266e-06 +3.2265e-06 -1.1334e-05 -6.6031e-06 +7.9481e-06 -1.6017e-02 -3.2144e-02 +8.2982e-04 -8.7519e-02 +1.5545e-02 +3.0352e-02 +5.0870e-02 -2.7542e-01 -3.4319e-01 -4.2166e-01 +2.1244e-01 -6.1706e-01 +1.1623e+00
25 0 +2.942347263e+03 +2.939307263e+03 +2.939307263e+03 +2.3909e-06 -2.3994e-06 +3.2929e-06 +4.2050e-06 -1.4771e-05 -8.6056e-06 +1.0359e-05 -2.0874e-02 -4.1892e-02 +1.0815e-03 -1.1406e-01 +2.0260e-02 +3.9556e-02 +6.6297e-02 -3.5894e-01 -4.4727e-01 -5.4954e-01 +2.7687e-01 -5.5524e-01 +1.2522e+00
26 0 +2.468020301e+03 +2.464980301e+03 +2.464980301e+03 +2.8161e-06 -2.8261e-06 +3.8785e-06 +4.9529e-06 -1.7398e-05 -1.0136e-05 +1.2201e-05 -2.4586e-02 -4.9343e-02 +1.2738e-03 -1.3435e-01 +2.3863e-02 +4.6591e-02 +7.8087e-02 -4.2278e-01 -5.2682e-01 -4.6851e-01 +3.2611e-01 -6.3015e-01 +1.3209e+00
27 0 +2.051854454e+03 +2.048814454e+03 +2.048814454e+03 +3.1719e-06 -3.1831e-06 +4.3684e-06 +5.5785e-06 -1.9595e-05 -1.1416e-05 +1.3742e-05 -2.7692e-02 -5.5576e-02 +1.4347e-03 -1.5132e-01 +2.6877e-02 +5.2477e-02 +8.7952e-02 -4.7618e-01 -4.4672e-01 -5.2008e-01 +3.6730e-01 -6.9282e-01 +1.3784e+00
28 0 +1.821622829e+03 +1.818582829e+03 +1.818582829e+03 +3.4054e-06 -3.4175e-06 +4.6901e-06 +5.9893e-06 -2.1038e-05 -1.2257e-05 +1.4754e-05 -2.9731e-02 -5.9668e-02 +1.5404e-03 -1.6246e-01 +2.8856e-02 +5.6341e-02 +9.4428e-02 -4.1231e-01 -4.7353e-01 -5.5394e-01 +3.9435e-01 -7.3397e-01 +1.4162e+00
30 0 +1.806560442e+03 +1.803520442e+03 +1.803520442e+03 +2.5398e-03 +2.5330e-03 +2.5411e-03 +2.5424e-03 +2.5153e-03 +2.5241e-03 +2.5511e-03 -2.7195e-02 -1.4522e-01 +4.0768e-03 -1.1155e-01 +3.1393e-02 +5.8877e-02 +9.6965e-02 -4.1266e-01 -4.7396e-01 -5.5447e-01 +3.9689e-01 -7.3474e-01 +1.4184e+00
31 0 +1.753293155e+03 +1.750253155e+03 +1.750253155e+03 -3.1408e-03 -3.1478e-03 -3.1395e-03 -3.1381e-03 -3.1659e-03 -3.1568e-03 -3.1291e-03 -3.3655e-02 -1.1858e-01 -1.5635e-03 -6.4062e-02 +2.6469e-02 +5.4675e-02 +9.3761e-02 -4.2106e-01 -4.8324e-01 -5.6623e-01 +4.0155e-01 -7.4874e-01 +1.4279e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.833944742e+04 +1.833944742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.831957632e+04 +1.833940632e+04 +1.833940632e+04 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.819362991e+04 +1.821345991e+04 +1.821345991e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.763964959e+04 +1.765947959e+04 +1.765947959e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.717998558e+04 +1.719981558e+04 +1.719981558e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.656976329e+04 +1.658959329e+04 +1.658959329e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +1.578259583e+04 +1.580242583e+04 +1.580242583e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +1.478983949e+04 +1.480966949e+04 +1.480966949e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +1.356028472e+04 +1.358011472e+04 +1.358011472e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +6.310683584e+03 +6.330513584e+03 +6.330513584e+03 +1.3136e-06 +2.6091e-06 +6.1131e-06 -1.6487e-07 -7.2889e-06 -1.2425e-03 +5.6913e-06 -1.1469e-02 +1.3899e-06 +5.9420e-04 +4.0269e-03 -8.8865e-02 +2.1733e-02 +3.6425e-02 +5.5930e-02 +8.1089e-02 +1.1282e-01 +1.1521e+00 -4.4185e-01 -4.2826e-01
24 0 +4.288981332e+03 +4.308811332e+03 +4.308811332e+03 +1.9596e-06 +3.8921e-06 +9.1193e-06 -2.4595e-07 -1.0873e-05 -1.8535e-03 +8.4900e-06 -1.7108e-02 +2.0734e-06 +8.8639e-04 +6.0071e-03 -1.3256e-01 +3.2421e-02 +5.4338e-02 +8.3433e-02 +1.2097e-01 +1.6830e-01 +1.1406e+00 -6.5913e-01 -6.3885e-01
25 0 +3.447578031e+03 +3.467408031e+03 +3.467408031e+03 +2.5751e-06 +5.1145e-06 +1.1983e-05 -3.2320e-07 -1.4288e-05 -2.4357e-03 +1.1156e-05 -2.2482e-02 +2.7246e-06 +1.1648e-03 +7.8938e-03 -1.7420e-01 +4.2604e-02 +7.1404e-02 +1.0964e-01 +1.5896e-01 +2.2116e-01 +1.2412e+00 -5.7511e-01 -8.3951e-01
26 0 +2.522948043e+03 +2.542778043e+03 +2.542778043e+03 +3.5374e-06 +7.0259e-06 +1.6462e-05 -4.4399e-07 -1.9628e-05 -3.3459e-03 +1.5326e-05 -3.0884e-02 +3.7428e-06 +1.6001e-03 +1.0844e-02 -2.3930e-01 +5.8525e-02 +9.8089e-02 +1.5061e-01 +2.1836e-01 +3.0381e-01 +1.3985e+00 -7.2272e-01 -8.6542e-01
28 0 +2.487392123e+03 +2.507222123e+03 +2.507222123e+03 +3.6593e-03 +3.6628e-03 +3.6722e-03 +3.6553e-03 +3.6362e-03 +3.0989e-04 +3.6711e-03 -1.2326e-01 +3.6595e-03 +5.2559e-03 +1.4500e-02 -2.0389e-01 +6.2181e-02 +1.0174e-01 +1.5427e-01 +2.2202e-01 +3.0747e-01 +1.4016e+00 -7.2391e-01 -8.6657e-01
