% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79 0 +2.296957888e+02 +2.433557888e+02 +2.433557888e+02 +1.0529e-02 +9.2745e-02 -9.9117e-02 -3.2869e-02 +8.3861e-02 -1.3398e-01 +2.1991e-02 -1.1875e-01 +2.2328e-02 +9.8244e-02 +8.7537e-02 -1.1149e-01 -1.5848e-01 +6.6878e-02 +3.8209e-01 -8.0781e-02 +5.3906e-02 +1.1306e-02 -1.3423e-01 -1.2516e-01
80 0 +2.192454484e+02 +2.329054484e+02 +2.329054484e+02 +1.0399e-02 +9.2768e-02 -9.9321e-02 -3.1853e-02 +8.3791e-02 -1.3426e-01 +2.1885e-02 -1.1896e-01 +2.2200e-02 +9.8285e-02 +8.7474e-02 -1.1170e-01 -1.5880e-01 +6.6777e-02 +3.8233e-01 -8.0313e-02 +5.3840e-02 +1.1160e-02 -1.3450e-01 -1.2539e-01
82 0 +2.100237830e+02 +2.236837830e+02 +2.236837830e+02 +1.0872e-02 +9.2610e-02 -9.9499e-02 -3.1918e-02 +8.3542e-02 -1.3451e-01 +2.2273e-02 -1.1914e-01 +2.3010e-02 +9.8145e-02 +8.7230e-02 -1.1189e-01 -1.5908e-01 +6.6495e-02 +3.8249e-01 -8.0452e-02 +5.3592e-02 +1.1689e-02 -1.3474e-01 -1.2559e-01
84 0 +2.060780596e+02 +2.197380596e+02 +2.197380596e+02 +1.0923e-02 +9.2458e-02 -9.9581e-02 -3.1929e-02 +8.3360e-02 -1.3458e-01 +2.2858e-02 -1.1924e-01 +2.2613e-02 +9.7993e-02 +8.7039e-02 -1.1195e-01 -1.5916e-01 +6.6703e-02 +3.8258e-01 -8.0516e-02 +5.4120e-02 +1.1734e-02 -1.3481e-01 -1.2568e-01
86 0 +2.008238576e+02 +2.144838576e+02 +2.144838576e+02 +1.0880e-02 +9.2385e-02 -9.9732e-02 -3.2022e-02 +8.3361e-02 -1.3475e-01 +2.2862e-02 -1.1844e-01 +2.2538e-02 +9.8176e-02 +8.7093e-02 -1.1211e-01 -1.5936e-01 +6.6682e-02 +3.8273e-01 -8.0644e-02 +5.4110e-02 +1.1681e-02 -1.3513e-01 -1.2586e-01
88 0 +1.975306407e+02 +2.111906407e+02 +2.111906407e+02 +1.0856e-02 +9.2461e-02 -9.9258e-02 -3.2022e-02 +8.3397e-02 -1.3484e-01 +2.2868e-02 -1.1853e-01 +2.2503e-02 +9.8175e-02 +8.7326e-02 -1.1230e-01 -1.5946e-01 +6.6184e-02 +3.8279e-01 -8.0800e-02 +5.4373e-02 +1.1650e-02 -1.3522e-01 -1.2595e-01
90 0 +1.937075164e+02 +2.073675164e+02 +2.073675164e+02 +1.1130e-02 +9.2527e-02 -9.9321e-02 -3.2303e-02 +8.3434e-02 -1.3491e-01 +2.3077e-02 -1.1860e-01 +2.2724e-02 +9.8251e-02 +8.7338e-02 -1.1236e-01 -1.5953e-01 +6.6131e-02 +3.8284e-01 -8.0423e-02 +5.4416e-02 +1.0904e-02 -1.3529e-01 -1.2603e-01
92 0 +1.769871752e+02 +1.906471752e+02 +1.906471752e+02 +1.1112e-02 +9.2779e-02 -9.9586e-02 -3.2384e-02 +8.3615e-02 -1.3514e-01 +2.3082e-02 -1.1894e-01 +2.2753e-02 +9.8500e-02 +8.7530e-02 -1.1258e-01 -1.5974e-01 +6.6306e-02 +3.8328e-01 -8.0661e-02 +5.4486e-02 +1.0917e-02 -1.3554e-01 -1.2637e-01
94 0 +1.655338987e+02 +1.791938987e+02 +1.791938987e+02 +1.1143e-02 +9.2960e-02 -9.9746e-02 -3.2402e-02 +8.3803e-02 -1.3515e-01 +2.3170e-02 -1.1917e-01 +2.2785e-02 +9.8675e-02 +8.7692e-02 -1.1265e-01 -1.6111e-01 +6.6454e-02 +3.8342e-01 -8.0818e-02 +5.4557e-02 +1.0900e-02 -1.3559e-01 -1.2658e-01
95 0 +1.595251925e+02 +1.731851925e+02 +1.731851925e+02 +1.1199e-02 +9.3059e-02 -9.9779e-02 -3.2357e-02 +8.3970e-02 -1.3601e-01 +2.3264e-02 -1.1924e-01 +2.2873e-02 +9.8774e-02 +8.7829e-02 -1.1261e-01 -1.6123e-01 +6.6574e-02 +3.8370e-01 -8.0857e-02 +5.4651e-02 +1.0923e-02 -1.3554e-01 -1.2678e-01
96 0 +1.568375583e+02 +1.704975583e+02 +1.704975583e+02 +1.1299e-02 +9.3020e-02 -9.9915e-02 -3.2258e-02 +8.4479e-02 -1.3597e-01 +2.3383e-02 -1.1923e-01 +2.2990e-02 +9.8734e-02 +8.7906e-02 -1.1339e-01 -1.6123e-01 +6.6703e-02 +3.8379e-01 -8.0797e-02 +5.4768e-02 +1.1008e-02 -1.3546e-01 -1.2676e-01
97 0 +1.532865179e+02 +1.669465179e+02 +1.669465179e+02 +1.1334e-02 +9.3235e-02 -1.0037e-01 -3.2159e-02 +8.4741e-02 -1.3597e-01 +2.3449e-02 -1.1935e-01 +2.3062e-02 +9.9141e-02 +8.7652e-02 -1.1329e-01 -1.6127e-01 +6.6304e-02 +3.8399e-01 -8.0947e-02 +5.5101e-02 +1.1015e-02 -1.3571e-01 -1.2682e-01
98 0 +1.497069503e+02 +1.633669503e+02 +1.633669503e+02 +1.1397e-02 +9.3270e-02 -1.0024e-01 -3.2123e-02 +8.4862e-02 -1.3600e-01 +2.3543e-02 -1.1953e-01 +2.3149e-02 +9.9113e-02 +8.7891e-02 -1.1328e-01 -1.6135e-01 +6.6575e-02 +3.8421e-01 -8.0919e-02 +5.5107e-02 +1.1052e-02 -1.3656e-01 -1.2687e-01
99 0 +1.463838206e+02 +1.600438206e+02 +1.600438206e+02 +1.1442e-02 +9.3640e-02 -1.0035e-01 -3.2082e-02 +8.4255e-02 -1.3602e-01 +2.3617e-02 -1.1960e-01 +2.3222e-02 +9.9478e-02 +8.8119e-02 -1.1368e-01 -1.6144e-01 +6.6674e-02 +3.8452e-01 -8.0937e-02 +5.5176e-02 +1.1072e-02 -1.3655e-01 -1.2692e-01
100 0 +1.431159948e+02 +1.567759948e+02 +1.567759948e+02 +1.1232e-02 +9.3449e-02 -1.0064e-01 -3.2294e-02 +8.4115e-02 -1.3628e-01 +2.3434e-02 -1.1990e-01 +2.3040e-02 +9.9283e-02 +8.7972e-02 -1.1405e-01 -1.6158e-01 +6.6516e-02 +3.8459e-01 -8.1205e-02 +5.4989e-02 +1.0839e-02 -1.3678e-01 -1.2721e-01
101 0 +1.407139458e+02 +1.543739458e+02 +1.543739458e+02 +1.1285e-02 +9.3473e-02 -1.0061e-01 -3.2212e-02 +8.4190e-02 -1.3608e-01 +2.3501e-02 -1.1989e-01 +2.3120e-02 +9.9303e-02 +8.8041e-02 -1.1401e-01 -1.6157e-01 +6.6583e-02 +3.8468e-01 -8.1166e-02 +5.5031e-02 +1.0879e-02 -1.3670e-01 -1.2816e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.581107992e+06 +2.582045832e+06 +2.582045832e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.443205911e+06 +2.444143751e+06 +2.444143751e+06 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +2.104243217e+06 +2.105181057e+06 +2.105181057e+06 -5.5643e-02 +1.4321e-01 +1.6605e-02 -8.8370e-03 +3.1746e-02 -5.0778e-03 -4.0353e-03 -1.1592e-03 -3.1592e-03 -2.4139e-02 -3.1626e-02 +1.1039e-02 -6.2423e-03 +1.8721e-02 +2.7452e-02 +2.1508e-02 -7.6191e-03 -4.4179e-03 +1.1367e-02 +1.0223e-02
24 0 +8.154548849e+05 +8.163927249e+05 +8.163927249e+05 -2.7396e-01 +3.2975e-01 +8.1757e-02 -4.3510e-02 +1.5631e-01 -2.5001e-02 -1.9868e-02 -5.7075e-03 -1.5555e-02 -1.1885e-01 -1.5571e-01 +5.4351e-02 -3.0734e-02 +9.2174e-02 +1.3516e-01 +1.0590e-01 -3.7513e-02 -2.1752e-02 +5.5967e-02 +5.0333e-02
25 0 +3.865145321e+05 +3.874523721e+05 +3.874523721e+05 -4.1242e-01 +4.4506e-01 +1.2307e-01 -6.5499e-02 +2.3530e-01 -3.7636e-02 -2.9909e-02 -8.5920e-03 -2.3416e-02 -1.7891e-01 -2.3441e-01 +8.1818e-02 -4.6267e-02 +1.3876e-01 +2.0347e-01 +1.5941e-01 -5.6472e-02 -3.2744e-02 +8.4252e-02 +7.5770e-02
26 0 +2.793904019e+05 +2.803282419e+05 +2.803282419e+05 -4.9193e-01 +4.7230e-01 +1.4680e-01 -7.8126e-02 +2.8066e-01 -4.4891e-02 -3.5675e-02 -1.0248e-02 -2.7930e-02 -2.1341e-01 -2.7960e-01 +9.7592e-02 -5.5187e-02 +1.6551e-01 +2.4269e-01 +1.9015e-01 -6.7358e-02 -3.9057e-02 +1.0049e-01 +9.0377e-02
27 0 +2.177762768e+05 +2.187141168e+05 +2.187141168e+05 -5.5202e-01 +4.7280e-01 +1.6473e-01 -8.7669e-02 +3.1495e-01 -5.0375e-02 -4.0033e-02 -1.1500e-02 -3.1342e-02 -2.3948e-01 -3.1375e-01 +1.0951e-01 -6.1928e-02 +1.8573e-01 +2.7234e-01 +2.1338e-01 -7.5587e-02 -4.3828e-02 +1.1277e-01 +1.0142e-01
30 0 +1.992192188e+05 +2.001570588e+05 +2.001570588e+05 -5.4447e-01 +5.1723e-01 +1.7087e-01 -9.0933e-02 +3.2667e-01 -5.2250e-02 -4.1523e-02 -1.1928e-02 -3.2508e-02 -2.3618e-01 -3.0944e-01 +1.1359e-01 -6.4233e-02 +1.9264e-01 +2.8248e-01 +2.2132e-01 -7.8401e-02 -4.5460e-02 +1.1697e-01 +1.0519e-01
35 0 +1.947779793e+05 +1.957158193e+05 +1.957158193e+05 -5.5484e-01 +5.2702e-01 +1.7166e-01 -1.0018e-01 +3.0838e-01 -5.3247e-02 -4.2434e-02 -1.2602e-02 -3.3347e-02 -2.4067e-01 -3.1532e-01 +1.1392e-01 -6.5326e-02 +1.9361e-01 +2.6982e-01 +2.2252e-01 -8.2066e-02 -4.6402e-02 +1.1733e-01 +1.0546e-01
47 0 +1.844370266e+05 +1.853748666e+05 +1.853748666e+05 -5.6605e-01 +5.3686e-01 +1.6392e-01 -1.0192e-01 +3.1459e-01 -5.6420e-02 -4.5606e-02 -1.6667e-02 -2.2898e-02 -2.4550e-01 -3.2166e-01 +1.0773e-01 -5.4132e-02 +1.9449e-01 +2.7520e-01 +2.0970e-01 -8.3566e-02 -3.5356e-02 +1.2461e-01 +1.1357e-01
48 0 +1.523158879e+05 +1.532537279e+05 +1.532537279e+05 -5.8911e-01 +5.5284e-01 +1.7053e-01 -1.0546e-01 +3.2718e-01 -5.8441e-02 -4.7207e-02 -1.7112e-02 -2.4143e-02 -2.5540e-01 -3.3467e-01 +1.1214e-01 -5.6621e-02 +2.0195e-01 +2.8609e-01 +2.1824e-01 -8.6611e-02 -3.7110e-02 +1.2915e-01 +1.1765e-01
49 0 +4.809103299e+04 +4.902887299e+04 +4.902887299e+04 -6.8193e-01 +6.1436e-01 +1.9717e-01 -1.1974e-01 +3.7792e-01 -6.6585e-02 -5.3656e-02 -1.8910e-02 -2.9163e-02 -2.9526e-01 -3.8701e-01 +1.2990e-01 -6.6650e-02 +2.3206e-01 +3.2998e-01 +2.5276e-01 -9.8880e-02 -4.4178e-02 +1.4744e-01 +1.3411e-01
50 0 +2.434649561e+04 +2.528433561e+04 +2.528433561e+04 -7.2144e-01 +6.4823e-01 +2.0841e-01 -1.2578e-01 +3.9932e-01 -7.0023e-02 -5.6376e-02 -1.9664e-02 -3.1277e-02 -3.1219e-01 -4.0926e-01 +1.3741e-01 -7.0885e-02 +2.4452e-01 +3.4849e-01 +2.6711e-01 -1.0406e-01 -4.7160e-02 +1.5516e-01 +1.4107e-01
51 0 +1.078012956e+04 +1.171796956e+04 +1.171796956e+04 -7.4320e-01 +6.7193e-01 +2.1453e-01 -1.2907e-01 +4.1097e-01 -7.1896e-02 -5.7858e-02 -2.0070e-02 -3.2427e-02 -3.2149e-01 -4.2149e-01 +1.4150e-01 -7.3194e-02 +2.5114e-01 +3.5857e-01 +2.7479e-01 -1.0689e-01 -4.8785e-02 +1.5938e-01 +1.4486e-01
52 0 +6.276533458e+03 +7.214373458e+03 +7.214373458e+03 -7.5345e-01 +6.8439e-01 +2.1741e-01 -1.3062e-01 +4.1643e-01 -7.2775e-02 -5.8552e-02 -2.0260e-02 -3.2965e-02 -3.2586e-01 -4.2724e-01 +1.4342e-01 -7.4277e-02 +2.5420e-01 +3.6329e-01 +2.7835e-01 -1.0822e-01 -4.9546e-02 +1.6136e-01 +1.4664e-01
53 0 +4.541004016e+03 +5.478844016e+03 +5.478844016e+03 -7.5980e-01 +6.9264e-01 +2.1918e-01 -1.3157e-01 +4.1980e-01 -7.3316e-02 -5.8980e-02 -2.0377e-02 -3.3296e-02 -3.2857e-01 -4.3080e-01 +1.4460e-01 -7.4945e-02 +2.5607e-01 +3.6620e-01 +2.8052e-01 -1.0904e-01 -5.0015e-02 +1.6257e-01 +1.4774e-01
54 0 +3.668212853e+03 +4.606052853e+03 +4.606052853e+03 -7.6463e-01 +6.9925e-01 +2.2052e-01 -1.3230e-01 +4.2235e-01 -7.3727e-02 -5.9304e-02 -2.0465e-02 -3.3548e-02 -3.3063e-01 -4.3351e-01 +1.4550e-01 -7.5451e-02 +2.5748e-01 +3.6841e-01 +2.8217e-01 -1.0966e-01 -5.0371e-02 +1.6350e-01 +1.4857e-01
55 0 +3.106666395e+03 +4.044506395e+03 +4.044506395e+03 -7.6869e-01 +7.0505e-01 +2.2165e-01 -1.3291e-01 +4.2449e-01 -7.4071e-02 -5.9576e-02 -2.0539e-02 -3.3758e-02 -3.3236e-01 -4.3578e-01 +1.4625e-01 -7.5876e-02 +2.5864e-01 +3.7026e-01 +2.8354e-01 -1.1018e-01 -5.0669e-02 +1.6427e-01 +1.4927e-01
61 0 +3.060845748e+03 +3.998685748e+03 +3.998685748e+03 -7.8232e-01 +7.0341e-01 +2.2180e-01 -1.3308e-01 +4.2513e-01 -7.3967e-02 -5.9469e-02 -2.0425e-02 -3.3649e-02 -3.1879e-01 -4.2517e-01 +1.4639e-01 -7.5774e-02 +2.5880e-01 +3.7044e-01 +2.8369e-01 -1.1008e-01 -5.0563e-02 +1.6442e-01 +1.4941e-01
77 0 +2.918478637e+03 +3.856318637e+03 +3.856318637e+03 -7.8338e-01 +7.0417e-01 +2.2227e-01 -1.3325e-01 +4.2571e-01 -7.4268e-02 -5.9732e-02 -2.0710e-02 -3.3645e-02 -3.1924e-01 -4.2577e-01 +1.4662e-01 -7.6117e-02 +2.5946e-01 +3.7132e-01 +2.8427e-01 -1.1047e-01 -5.0840e-02 +1.6474e-01 +1.4975e-01
78 0 +2.465617684e+03 +3.403457684e+03 +3.403457684e+03 -7.8700e-01 +7.0690e-01 +2.2332e-01 -1.3381e-01 +4.2771e-01 -7.4591e-02 -5.9990e-02 -2.0784e-02 -3.3846e-02 -3.2079e-01 -4.2781e-01 +1.4732e-01 -7.6517e-02 +2.6064e-01 +3.7305e-01 +2.8563e-01 -1.1096e-01 -5.1123e-02 +1.6546e-01 +1.5040e-01
79 0 +5.247576078e+02 +1.462597608e+03 +1.462597608e+03 -8.0136e-01 +7.1831e-01 +2.2749e-01 -1.3605e-01 +4.3563e-01 -7.5872e-02 -6.1009e-02 -2.1075e-02 -3.4642e-02 -3.2695e-01 -4.3590e-01 +1.5009e-01 -7.8098e-02 +2.6531e-01 +3.7991e-01 +2.9100e-01 -1.1289e-01 -5.2241e-02 +1.6831e-01 +1.5297e-01
80 0 +1.061145814e+02 +1.043954581e+03 +1.043954581e+03 -8.1230e-01 +7.2746e-01 +2.3065e-01 -1.3775e-01 +4.4165e-01 -7.6845e-02 -6.1783e-02 -2.1295e-02 -3.5247e-02 -3.3163e-01 -4.4206e-01 +1.5220e-01 -7.9299e-02 +2.6884e-01 +3.8512e-01 +2.9508e-01 -1.1435e-01 -5.3090e-02 +1.7048e-01 +1.5492e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.474398233e+06 +3.474319513e+06 +3.474319513e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.412281293e+06 +3.412202573e+06 +3.412202573e+06 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.347863008e+06 +3.347784288e+06 +3.347784288e+06 +0.0000e+00 +1.0000e-01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +2.813114144e+06 +2.813035424e+06 +2.813035424e+06 +1.0311e-02 +2.1004e-02 -2.3715e-02 +2.0320e-02 +6.1941e-04 -1.8825e-02 +1.1979e-02 -1.9709e-02 -4.3736e-02 +2.5560e-02 -3.8932e-02 -8.8513e-03 +1.2570e-01 -3.8303e-02 +4.8826e-03 -1.4882e-02 -3.0011e-02 +7.9923e-03 +7.2592e-03 -6.3570e-03
24 0 +2.007795757e+06 +2.007717037e+06 +2.007717037e+06 +5.2605e-02 +1.0716e-01 -1.2099e-01 +1.0367e-01 +3.1601e-03 -9.6041e-02 +6.1115e-02 -1.0055e-01 -2.2314e-01 +1.3041e-01 -1.9863e-01 -4.5158e-02 +1.7912e-01 -1.9542e-01 +2.4910e-02 -7.5925e-02 -1.5311e-01 +4.0776e-02 +3.7036e-02 -3.2433e-02
25 0 +1.994713701e+06 +1.994634981e+06 +1.994634981e+06 +8.4517e-02 +1.4412e-01 -1.0516e-01 +1.4031e-01 +3.0493e-02 -7.7895e-02 +9.3814e-02 -8.2824e-02 -2.1676e-01 +1.6952e-01 -1.8998e-01 -2.2300e-02 +2.3548e-01 -1.8647e-01 +5.4257e-02 -5.5916e-02 -1.4025e-01 +7.1592e-02 +6.7506e-02 -8.3959e-03
28 0 +1.943033693e+06 +1.942954973e+06 +1.942954973e+06 +8.1427e-02 +1.5864e-01 -1.6429e-01 +1.5370e-01 +1.1440e-02 -1.2897e-01 +9.3472e-02 -1.3536e-01 -1.8421e-01 +1.9155e-01 -1.5930e-01 -5.6952e-02 +3.3049e-01 -1.6504e-01 +4.2227e-02 -1.0050e-01 -2.0975e-01 +6.4683e-02 +5.9389e-02 -3.8939e-02
30 0 +1.893130168e+06 +1.893051448e+06 +1.893051448e+06 +7.5421e-02 +1.6307e-01 -9.8768e-02 +1.5746e-01 -4.0178e-03 -1.6339e-01 +8.9092e-02 -1.7064e-01 -2.1982e-01 +2.0042e-01 -1.9059e-01 -8.1646e-02 +3.8304e-01 -1.9513e-01 +3.0926e-02 -1.3108e-01 -1.3898e-01 +5.6416e-02 +5.0407e-02 -6.1201e-02
32 0 +1.825330863e+06 +1.825252143e+06 +1.825252143e+06 +6.6004e-02 +1.6382e-01 -1.1518e-01 +1.5756e-01 -2.2655e-02 -9.5124e-02 +8.1262e-02 -9.0455e-02 -2.5346e-01 +2.0551e-01 -2.2012e-01 -1.0929e-01 +4.3114e-01 -2.2352e-01 +1.6345e-02 -1.6446e-01 -1.6055e-01 +4.4793e-02 +3.8087e-02 -8.6476e-02
33 0 +1.781450655e+06 +1.781371935e+06 +1.781371935e+06 +5.9826e-02 +1.6298e-01 -1.2357e-01 +1.5638e-01 -3.3665e-02 -1.0101e-01 +7.5916e-02 -9.7076e-02 -2.7071e-01 +2.0693e-01 -2.3526e-01 -1.2503e-01 +4.5525e-01 -2.3806e-01 +7.4607e-03 -7.7463e-02 -1.7160e-01 +3.7459e-02 +3.0387e-02 -1.0096e-01
34 0 +1.528855924e+06 +1.528777204e+06 +1.528777204e+06 +7.1520e-02 +1.9254e-01 -1.4147e-01 +1.8479e-01 -3.8166e-02 -1.1261e-01 +9.0397e-02 -1.1078e-01 -3.0966e-01 +2.4411e-01 -2.6922e-01 -1.4535e-01 +4.2707e-01 -2.7031e-01 +1.0084e-02 -8.4937e-02 -1.9568e-01 +4.5278e-02 +3.6982e-02 -1.1712e-01
35 0 +6.434084787e+05 +6.433297587e+05 +6.433297587e+05 +7.8350e-02 +2.5899e-01 -2.0855e-01 +2.4743e-01 -8.5375e-02 -1.5715e-01 +1.0653e-01 -1.6259e-01 -4.5316e-01 +3.3597e-01 -3.9457e-01 +6.7546e-02 +4.1643e-01 -3.8973e-01 -1.3354e-02 -1.1447e-01 -2.8532e-01 +3.9180e-02 +2.6796e-02 -2.0323e-01
36 0 +5.060649295e+05 +5.059862095e+05 +5.059862095e+05 +9.9497e-02 +3.0969e-01 -2.3776e-01 +2.9624e-01 -9.1016e-02 -1.7602e-01 +1.3228e-01 -1.8492e-01 -5.1685e-01 +3.9927e-01 -4.5008e-01 +1.8190e-02 +3.6516e-01 -4.4240e-01 -7.2112e-03 -1.2658e-01 -3.2464e-01 +5.3918e-02 +3.9508e-02 -2.2816e-01
37 0 +4.951735988e+05 +4.950948788e+05 +4.950948788e+05 +9.2144e-02 +3.1256e-01 -2.5087e-01 +2.9845e-01 -1.0763e-01 -1.8494e-01 +1.2652e-01 -1.9514e-01 -5.4443e-01 +4.0648e-01 -4.7422e-01 +4.7640e-02 +3.8261e-01 -4.6548e-01 -1.9751e-02 -1.3266e-01 -3.4205e-01 +4.4350e-02 +2.9239e-02 -1.6901e-01
39 0 +4.884510561e+05 +4.883723361e+05 +4.883723361e+05 +8.6213e-02 +3.1245e-01 -2.5821e-01 +2.9797e-01 -7.2140e-03 -1.8991e-01 +1.2150e-01 -2.0085e-01 -5.5988e-01 +4.0885e-01 -4.8775e-01 +6.4474e-02 +3.9235e-01 -4.7841e-01 -7.0841e-02 -1.3603e-01 -3.5180e-01 +3.7157e-02 +2.1647e-02 -1.8956e-01
44 0 +4.744115939e+05 +4.743328739e+05 +4.743328739e+05 +2.0928e-01 +3.1955e-01 -2.6797e-01 +1.9042e-01 -2.2208e-02 -1.9659e-01 +9.5208e-02 -2.0848e-01 -5.8030e-01 +4.1906e-01 -5.0563e-01 +8.5326e-02 +4.0540e-01 -4.9552e-01 -7.9264e-02 -1.4062e-01 -3.6473e-01 -8.7548e-03 +1.1842e-01 -2.1543e-01
46 0 +4.616962042e+05 +4.616174842e+05 +4.616174842e+05 +2.0133e-01 +4.2813e-01 -2.6863e-01 +2.0533e-01 -5.3964e-02 -1.9490e-01 +9.1071e-02 -2.0803e-01 -5.8656e-01 +3.8630e-01 -5.1060e-01 +1.3612e-01 +4.0347e-01 -4.9941e-01 -1.0087e-01 -1.3784e-01 -3.6677e-01 -2.2629e-02 +1.0283e-01 -2.6407e-01
48 0 +4.539897016e+05 +4.539109816e+05 +4.539109816e+05 +2.0539e-01 +4.3419e-01 -2.6759e-01 +2.1125e-01 -5.1906e-02 -1.9107e-01 +9.5447e-02 -2.0613e-01 -5.8983e-01 +3.9318e-01 -5.1284e-01 +1.3064e-01 +4.2407e-01 -5.0141e-01 -9.7965e-02 -1.0198e-01 -3.6705e-01 -1.9072e-02 +1.0625e-01 -2.6342e-01
52 0 +4.457092368e+05 +4.456305168e+05 +4.456305168e+05 +2.0333e-01 +4.3423e-01 -2.7256e-01 +2.1114e-01 -5.6059e-02 -1.7490e-01 +9.3711e-02 -2.0137e-01 -5.8954e-01 +3.9408e-01 -5.1175e-01 +1.2006e-01 +4.3798e-01 -5.1057e-01 -1.0124e-01 -1.1187e-01 -3.7442e-01 -2.1662e-02 +1.0351e-01 -2.6905e-01
56 0 +4.324312276e+05 +4.323525076e+05 +4.323525076e+05 +2.0436e-01 +4.3781e-01 -2.6957e-01 +2.1456e-01 -5.7461e-02 -1.8118e-01 +9.5136e-02 -2.0802e-01 -5.9650e-01 +3.9873e-01 -5.1891e-01 +1.1079e-01 +4.4159e-01 -5.0862e-01 -1.0159e-01 -1.1725e-01 -3.6983e-01 -2.1232e-02 +1.0376e-01 -2.7218e-01
57 0 +4.205686177e+05 +4.204898977e+05 +4.204898977e+05 +2.0594e-01 +4.4085e-01 -2.7138e-01 +2.1745e-01 -5.7914e-02 -1.8290e-01 +9.6938e-02 -2.0967e-01 -5.9963e-01 +4.0227e-01 -5.2167e-01 +1.0670e-01 +4.4287e-01 -5.1133e-01 -1.0130e-01 -1.1882e-01 -3.7192e-01 -2.0242e-02 +1.0464e-01 -2.7398e-01
58 0 +3.755212972e+05 +3.754425772e+05 +3.754425772e+05 +2.0549e-01 +4.4645e-01 -2.7937e-01 +2.2260e-01 -6.4936e-02 -1.8908e-01 +9.7421e-02 -2.1627e-01 -6.1474e-01 +4.1026e-01 -5.3493e-01 +1.1164e-01 +4.5124e-01 -5.2409e-01 -1.0565e-01 -1.2366e-01 -3.8198e-01 -2.2424e-02 +1.0202e-01 -2.5238e-01
59 0 +3.285956466e+05 +3.285169266e+05 +3.285169266e+05 +2.0246e-01 +4.4899e-01 -2.8651e-01 +2.2471e-01 -6.0771e-02 -1.9462e-01 +9.5247e-02 -2.2219e-01 -6.2823e-01 +4.1500e-01 -5.4675e-01 +1.1603e-01 +4.5860e-01 -5.3547e-01 -7.8583e-02 -1.2799e-01 -3.9097e-01 -2.7060e-02 +9.6976e-02 -2.5624e-01
60 0 +2.751202132e+05 +2.750414932e+05 +2.750414932e+05 +1.9766e-01 +4.5043e-01 -2.9438e-01 +2.2568e-01 -6.5164e-02 -2.0077e-01 +9.1410e-02 -2.2873e-01 -6.4297e-01 +4.1889e-01 -5.5969e-01 +1.2003e-01 +4.6647e-01 -5.4792e-01 -7.3014e-02 -1.3286e-01 -4.0083e-01 -3.1606e-03 +1.0268e-01 -2.5924e-01
61 0 +2.155616842e+05 +2.154829642e+05 +2.154829642e+05 +1.9596e-01 +4.5623e-01 -3.0396e-01 +2.3089e-01 -6.8024e-02 -2.0847e-01 +9.0865e-02 -2.3680e-01 -6.6070e-01 +4.2760e-01 -5.7524e-01 +1.2050e-01 +4.7504e-01 -5.6293e-01 -6.2880e-02 -1.3907e-01 -4.1272e-01 +6.5413e-03 +1.0386e-01 -2.5769e-01
